values_698,35.39064025878906,24.695894241333008,39.623924255371094,23.423871994018555,15.733243942260742,15.15976333618164,7.349010944366455,0.0,17.42512321472168,11.94872760772705,24.55596160888672,20.70912742614746,10.883415222167969,17.809175491333008,10.097519874572754,0.0,20.587501525878906,17.982810974121094,33.091949462890625,17.215450286865234,10.56272029876709,12.21647834777832,7.908895969390869,0.0,18.609981536865234,17.189868927001953,23.027687072753906,16.648740768432617,11.932408332824707,10.593832969665527,9.074010848999023,2.951939582824707
values_699,63.620262145996094,41.91963577270508,65.48712158203125,17.979219436645508,3.1234939098358154,19.433307647705078,26.262531280517578,0.0,61.49652099609375,47.13566589355469,55.96966552734375,36.32980728149414,53.267127990722656,35.62330627441406,14.9486722946167,0.0,35.51150894165039,22.133249282836914,37.767208099365234,41.16375732421875,8.9155912399292,30.455448150634766,8.079914093017578,0.0,29.669137954711914,27.536752700805664,34.91041564941406,34.36909866333008,27.63396644592285,12.200708389282227,35.220394134521484,0.0
values_7,39.173152923583984,41.6586799621582,36.87400817871094,20.94882583618164,2.430288553237915,6.178258895874023,27.88149070739746,0.0,54.79905319213867,36.54060745239258,47.91939163208008,14.639811515808105,31.619874954223633,21.769376754760742,16.33965301513672,0.0,38.96247863769531,55.3022575378418,47.714664459228516,26.79974937438965,25.0327091217041,13.922199249267578,0.0,0.0,28.11244773864746,28.4921875,21.709270477294922,32.76628494262695,12.339681625366211,9.553009033203125,5.95551061630249,0.0
values_70,28.02128028869629,22.90740203857422,23.190031051635742,15.802391052246094,16.729448318481445,12.529985427856445,9.993635177612305,0.0,25.261810302734375,30.021190643310547,25.681095123291016,14.226813316345215,10.421446800231934,4.15254545211792,0.0,0.0,15.043160438537598,19.47504425048828,23.933399200439453,4.173585891723633,6.586306095123291,15.622931480407715,8.415870666503906,0.0,8.926338195800781,4.193484783172607,15.660774230957031,9.527495384216309,9.636713027954102,6.514735221862793,2.54811692237854,0.0
values_700,25.855276107788086,4.734720706939697,15.28953742980957,10.209160804748535,18.6148738861084,7.648950099945068,11.442388534545898,0.0,6.611740589141846,7.169137477874756,12.789175033569336,14.082282066345215,17.088096618652344,0.0,0.0,0.0,29.350339889526367,19.742206573486328,34.47197341918945,19.56953239440918,17.050430297851562,14.704261779785156,0.0,0.0,7.504208087921143,12.0711669921875,10.000783920288086,10.18970012664795,2.5851805210113525,4.666287422180176,0.0,0.0
values_701,43.66522979736328,35.37079620361328,34.684635162353516,18.108816146850586,33.03999328613281,0.0,9.156427383422852,0.0,40.405704498291016,25.34734535217285,80.32489013671875,25.92230796813965,28.37692642211914,44.42526626586914,18.727834701538086,0.0,37.7847900390625,29.435914993286133,42.76426315307617,40.182918548583984,28.62403678894043,13.665044784545898,19.07345962524414,0.0,25.854991912841797,54.6602783203125,40.748470306396484,29.673044204711914,24.198392868041992,17.315906524658203,32.956817626953125,0.0
values_702,31.796213150024414,11.03286075592041,35.222251892089844,22.356319427490234,13.242177963256836,18.092470169067383,6.343568801879883,0.0,23.606977462768555,14.221506118774414,38.07134246826172,16.364185333251953,11.426778793334961,9.58016300201416,1.5775086879730225,0.0,20.6044864654541,13.770341873168945,22.22706413269043,21.927413940429688,10.85139274597168,17.431594848632812,3.583097457885742,0.0,15.525874137878418,17.583574295043945,17.092266082763672,13.371336936950684,12.759679794311523,4.803018093109131,2.6083390712738037,0.0
values_703,37.4223747253418,43.772361755371094,42.83854293823242,25.768871307373047,5.508824825286865,16.548017501831055,0.0,0.0,19.20586585998535,26.015769958496094,19.592491149902344,21.774547576904297,7.1746625900268555,7.835590839385986,8.349632263183594,0.0,39.68547821044922,27.574831008911133,24.40918731689453,24.407209396362305,10.081941604614258,12.480574607849121,14.714855194091797,0.0,25.59415054321289,7.563754558563232,15.118355751037598,11.106980323791504,11.99130630493164,8.35108757019043,8.025731086730957,0.0
values_704,59.45572280883789,39.4509391784668,53.79600143432617,10.69039535522461,26.247140884399414,21.710031509399414,18.980884552001953,0.0,52.586185455322266,35.79415512084961,40.13092041015625,38.67781448364258,5.444448947906494,19.01882553100586,16.453519821166992,0.0,32.25457000732422,25.771549224853516,40.959537506103516,28.792715072631836,0.0,8.910196304321289,33.78166580200195,0.0,37.14577102661133,14.754107475280762,37.867977142333984,34.03715515136719,27.716745376586914,0.6721857786178589,40.802337646484375,0.0
values_705,48.02108383178711,55.25985336303711,38.4791145324707,26.467653274536133,33.92369842529297,15.507590293884277,32.80515670776367,0.0,25.233623504638672,25.054176330566406,45.06206512451172,29.399152755737305,20.588741302490234,7.181973457336426,6.622470855712891,0.0,44.86175537109375,18.033977508544922,34.27491760253906,28.916372299194336,17.509273529052734,44.243751525878906,23.755393981933594,0.0,40.592750549316406,33.54644012451172,38.86909866333008,13.307084083557129,21.490629196166992,33.21658706665039,3.90256929397583,0.0
values_706,38.30809020996094,37.98712921142578,43.764244079589844,27.473966598510742,19.09114646911621,6.994860649108887,13.823284149169922,0.0,12.894288063049316,13.344038009643555,13.307470321655273,13.856746673583984,15.005696296691895,7.954845428466797,0.7539970278739929,1.3224974870681763,32.28329849243164,16.41048812866211,21.535844802856445,17.875751495361328,23.723690032958984,12.503946304321289,12.78203010559082,0.0,16.191736221313477,13.264217376708984,14.811553001403809,16.7592716217041,6.346369743347168,10.292015075683594,0.0,0.0
values_707,16.1471004486084,16.46464729309082,14.317893981933594,17.702892303466797,16.926671981811523,3.6330385208129883,2.144979476928711,0.0,6.232870578765869,4.755828857421875,0.018291907384991646,8.935525894165039,1.567259430885315,1.8401072025299072,0.1898208111524582,0.0,21.426963806152344,8.501461029052734,9.811076164245605,13.732586860656738,6.277451992034912,2.697955369949341,11.897749900817871,0.0,0.0,8.67270565032959,6.237983226776123,8.445274353027344,6.326871395111084,0.8569126725196838,0.0,0.0
values_708,24.414583206176758,10.444938659667969,21.104366302490234,11.159178733825684,11.547577857971191,15.467782020568848,3.083893060684204,0.0,2.677107810974121,11.568082809448242,3.709439516067505,12.761234283447266,3.4342098236083984,5.391820907592773,0.0,0.0,11.84373664855957,9.75987434387207,19.47361946105957,11.768187522888184,11.994989395141602,0.0,10.82192325592041,0.0,6.368498802185059,3.80204439163208,11.754343032836914,6.534608840942383,8.714780807495117,1.6229069232940674,0.0,0.0
values_709,25.57286262512207,36.39437484741211,51.96110153198242,21.62379264831543,30.903432846069336,0.0,21.18135643005371,0.0,44.52996063232422,41.715633392333984,22.476024627685547,24.555484771728516,31.95669174194336,0.0,11.0786771774292,0.0,36.93159866333008,25.28754425048828,68.60077667236328,23.130905151367188,10.299938201904297,26.29056167602539,36.91232681274414,0.0,50.18299865722656,54.28369140625,55.33525848388672,34.654884338378906,23.031415939331055,37.659156799316406,12.386816024780273,0.0
values_71,1.7922848463058472,0.9405067563056946,2.5257675647735596,2.8718173503875732,4.561804294586182,1.1887584924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056154634803533554,1.8551414012908936,1.0274893045425415,1.2132015228271484,2.535372257232666,0.0,0.12113966047763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_710,37.723880767822266,29.67822265625,38.40610885620117,31.901155471801758,11.108417510986328,3.0634140968322754,25.079498291015625,0.0,44.524539947509766,34.28980255126953,21.536380767822266,21.42170524597168,9.171126365661621,16.27983856201172,0.0,0.0,42.90366744995117,19.68854331970215,25.351736068725586,26.330965042114258,13.854291915893555,17.38947105407715,25.14666175842285,0.0,36.37400817871094,9.494800567626953,20.219554901123047,15.824156761169434,25.7585506439209,5.631966590881348,24.92182731628418,0.0
values_711,7.638474941253662,10.012639045715332,8.745245933532715,9.058266639709473,13.844242095947266,0.0,0.4758509397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667853832244873,9.36507511138916,6.152380466461182,8.784370422363281,3.8252129554748535,0.8155116438865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_712,27.520763397216797,9.729374885559082,26.91114616394043,13.616223335266113,26.552064895629883,13.566335678100586,12.29638385772705,0.0,9.960311889648438,10.151449203491211,14.091330528259277,14.341809272766113,6.381728649139404,2.5582642555236816,0.14900317788124084,0.0,20.963661193847656,22.634553909301758,16.840484619140625,20.025789260864258,14.481772422790527,7.76352071762085,0.0,0.0,10.03720760345459,3.1587352752685547,6.698031425476074,6.641432285308838,7.311898231506348,3.1738908290863037,0.0,0.0
values_713,12.204144477844238,12.55880069732666,9.173580169677734,8.850729942321777,14.172176361083984,8.723065376281738,4.123885631561279,0.07513992488384247,2.315998077392578,2.07108736038208,1.3822506666183472,4.878650188446045,5.572326183319092,4.585827827453613,0.0,0.0,6.188049793243408,8.934160232543945,18.309415817260742,11.665961265563965,20.28812599182129,10.674102783203125,0.0,0.0,0.6880656480789185,4.0367255210876465,0.46474191546440125,5.447503089904785,3.623091220855713,0.27418479323387146,0.0,0.0
values_714,32.75117111206055,21.632740020751953,35.6989631652832,18.707645416259766,21.541927337646484,8.8616304397583,14.400796890258789,0.0,30.139841079711914,3.795438051223755,19.867204666137695,18.966379165649414,7.646114349365234,23.976974487304688,2.241925001144409,0.0,25.328121185302734,14.981988906860352,35.54098892211914,13.448315620422363,18.413494110107422,13.672521591186523,6.725826263427734,0.0,9.310179710388184,8.91281509399414,15.97122859954834,24.467411041259766,13.445962905883789,9.954838752746582,4.348423004150391,0.0
values_715,34.01240158081055,16.117412567138672,35.359222412109375,26.183307647705078,21.407485961914062,7.2186479568481445,8.907903671264648,0.0,14.405384063720703,1.829502820968628,12.507575035095215,11.070535659790039,12.800996780395508,6.9379096031188965,14.462137222290039,0.0,22.977231979370117,19.868606567382812,32.20464324951172,43.11616134643555,10.31103515625,13.613832473754883,9.892205238342285,0.0,12.590328216552734,3.9879119396209717,13.915834426879883,14.512184143066406,8.781729698181152,3.5021774768829346,0.7497721314430237,0.0
values_716,22.063861846923828,9.416646957397461,29.958057403564453,31.73366928100586,16.082740783691406,20.88665199279785,20.34324073791504,0.0,4.322075366973877,5.820955753326416,7.069127559661865,7.0668044090271,12.697200775146484,0.31574535369873047,4.485229015350342,0.0,34.28237533569336,15.134204864501953,19.1488094329834,24.823150634765625,10.619629859924316,21.649494171142578,0.0,0.0,11.660326957702637,8.902438163757324,15.700642585754395,9.031903266906738,9.958047866821289,2.235506296157837,0.3699832856655121,0.0
values_717,65.1979751586914,52.81619644165039,59.65980911254883,21.959619522094727,20.145586013793945,43.62913131713867,12.033108711242676,0.0,20.92815399169922,41.38488006591797,39.7215461730957,22.247861862182617,34.17781066894531,19.359207153320312,20.825590133666992,0.0,56.66134262084961,42.71601104736328,60.00125503540039,12.029534339904785,12.2863130569458,17.253372192382812,16.273391723632812,0.0,25.21625328063965,56.177345275878906,58.833518981933594,45.060096740722656,41.435462951660156,7.79456090927124,7.300848484039307,0.0
values_718,30.01002311706543,32.35894012451172,32.955448150634766,3.645540952682495,4.708040237426758,33.801265716552734,6.764209747314453,0.0,25.162887573242188,18.500425338745117,21.1842041015625,20.721939086914062,9.784140586853027,14.077054977416992,1.8296408653259277,0.0,18.46213150024414,9.292824745178223,23.840822219848633,7.54560661315918,15.18746280670166,19.085350036621094,1.108288049697876,0.0,13.163446426391602,15.014735221862793,18.70749855041504,9.408028602600098,12.377321243286133,8.109627723693848,0.0,0.0
values_719,57.64017105102539,44.252479553222656,38.98207473754883,27.941904067993164,49.86274337768555,30.020009994506836,7.6784257888793945,0.0,23.00214195251465,36.20526885986328,56.93998718261719,17.920137405395508,23.49808692932129,0.1004687026143074,39.378108978271484,0.0,35.59146499633789,42.251461029052734,37.45555877685547,21.29618263244629,8.826000213623047,7.201478004455566,25.082012176513672,0.0,59.035064697265625,41.17902374267578,34.47626495361328,39.44970703125,23.185449600219727,20.758922576904297,31.175661087036133,0.0
values_72,24.407453536987305,21.899080276489258,39.86777114868164,19.514066696166992,11.706231117248535,22.389789581298828,26.08329963684082,0.0,21.13726234436035,27.8373966217041,40.79880142211914,18.35654067993164,12.093674659729004,11.290315628051758,10.187627792358398,0.0,37.720191955566406,28.125896453857422,64.82376861572266,10.731684684753418,15.57004165649414,1.3602895736694336,17.080406188964844,0.0,42.79930114746094,27.103116989135742,45.77771759033203,26.612178802490234,29.244768142700195,10.383182525634766,3.363673686981201,0.0
values_720,30.775373458862305,31.213687896728516,57.47743606567383,41.78642272949219,2.679499387741089,41.084171295166016,19.243257522583008,0.0,25.87369155883789,40.789833068847656,43.81187057495117,10.524518966674805,19.8952579498291,22.990612030029297,19.51371192932129,0.0,3.4117813110351562,58.437049865722656,31.78621482849121,21.99954605102539,13.51797866821289,10.655339241027832,0.0,0.0,39.22417068481445,29.81142807006836,32.50032424926758,32.36416244506836,21.204137802124023,9.981392860412598,16.283206939697266,0.0
values_721,35.8857536315918,17.763212203979492,39.55937194824219,13.363417625427246,19.72635841369629,25.173770904541016,12.730892181396484,0.0,34.5220947265625,42.112483978271484,38.255733489990234,20.065874099731445,18.800077438354492,22.89402198791504,10.660157203674316,0.0,28.551382064819336,14.375102996826172,40.1374397277832,24.44244956970215,13.87176513671875,20.00322151184082,6.697824478149414,0.0,20.888885498046875,21.937789916992188,20.38420295715332,21.795713424682617,22.09232521057129,6.45728063583374,8.947647094726562,0.0
values_722,14.341755867004395,7.043107032775879,15.082344055175781,8.857071876525879,8.070237159729004,4.970277309417725,6.126443386077881,0.0,3.013739824295044,1.719702124595642,0.0,6.401122093200684,6.249316215515137,0.0,0.0,0.0,17.82735252380371,18.400470733642578,16.643341064453125,14.1992826461792,11.158649444580078,4.567754745483398,0.49347758293151855,0.0,0.62301105260849,1.934328556060791,2.5965206623077393,9.273015975952148,3.8744373321533203,0.0,0.0,0.0
