values_548,24.995643615722656,76.63876342773438,16.17062759399414,20.26854133605957,51.18476486206055,53.5001335144043,0.0,0.0,20.257015228271484,58.506771087646484,5.844542503356934,57.425010681152344,45.052181243896484,32.53028869628906,0.0,10.274410247802734,30.874189376831055,64.16650390625,1.466878890991211,4.295717239379883,9.060422897338867,48.322601318359375,0.0,0.0,29.217281341552734,44.2847785949707,0.07768547534942627,13.523332595825195,13.611732482910156,36.768821716308594,0.0,2.435828447341919
values_549,17.25514793395996,0.7466704249382019,4.874629497528076,0.0,0.0,11.34620189666748,2.4096899032592773,1.3564754724502563,13.501411437988281,1.2002912759780884,7.133011341094971,0.0,0.0,5.338185787200928,1.7201358079910278,1.488189458847046,15.088356018066406,6.676563262939453,6.138331890106201,0.0,0.0,1.964675784111023,0.0,0.0,4.4594526290893555,0.05427592992782593,1.8736521005630493,0.0,0.29935556650161743,0.0,0.940913736820221,0.0
values_55,44.14249038696289,52.74435806274414,11.270745277404785,18.680980682373047,0.0,81.28105163574219,0.0,21.952360153198242,29.25519561767578,39.791805267333984,41.304283142089844,13.311514854431152,0.0,50.877197265625,0.0,17.03993797302246,24.649473190307617,37.625770568847656,26.770660400390625,0.0,0.0,33.79582977294922,0.0,10.529391288757324,23.674457550048828,23.520132064819336,5.086073398590088,5.022146701812744,0.0,32.697200775146484,0.0,10.997208595275879
values_550,29.865522384643555,33.2568473815918,17.08568572998047,0.8335051536560059,0.0,46.6231803894043,0.0,6.499802112579346,22.718585968017578,0.0,18.28880500793457,3.6637911796569824,0.0,31.00136375427246,0.0,4.3385162353515625,15.687067985534668,31.945858001708984,5.304169654846191,0.0,0.0,18.94805145263672,0.0,1.771605134010315,15.011531829833984,7.66875696182251,3.6338770389556885,1.1380265951156616,0.0,12.216397285461426,0.0,2.677260637283325
values_551,25.55697250366211,10.152246475219727,6.403257846832275,4.771712303161621,0.0,17.376995086669922,0.0,4.629836082458496,15.049055099487305,0.0,7.451921463012695,0.6496180891990662,0.0,10.859993934631348,1.3271052837371826,4.526825428009033,10.188467025756836,9.155073165893555,7.988717555999756,0.0,0.0,0.0,0.0,0.0,10.991844177246094,1.7047228813171387,3.4557530879974365,0.0,0.0,1.054349660873413,1.4366472959518433,0.0
values_552,27.869525909423828,62.17296600341797,5.768333911895752,19.85108757019043,37.8277473449707,39.81997299194336,0.0,0.0,32.12405014038086,42.13652801513672,11.329622268676758,25.382484436035156,8.662887573242188,66.56529235839844,0.0,21.40176773071289,13.197196006774902,48.16164016723633,12.686864852905273,0.0,27.754423141479492,53.522735595703125,0.0,0.0,33.828887939453125,58.86431884765625,15.909771919250488,10.069164276123047,0.23258069157600403,42.83662033081055,0.0,12.008672714233398
values_553,1.2509397268295288,0.0,0.38141342997550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_554,21.232385635375977,19.011150360107422,15.2018404006958,0.0,0.0,21.596242904663086,0.0,2.9372074604034424,12.813344955444336,0.0,8.18942642211914,2.333446502685547,0.0,15.508437156677246,2.013061761856079,2.7587461471557617,17.34547996520996,10.062773704528809,5.974549770355225,0.0,0.0,4.714426517486572,0.0,0.0,10.725831031799316,1.8465944528579712,2.0746288299560547,0.0,0.0,2.8278093338012695,0.2422572523355484,0.0
values_555,36.16145324707031,47.34550857543945,5.378076553344727,2.7895731925964355,0.0,66.6064453125,0.0,7.284768104553223,19.137338638305664,1.205000877380371,31.874374389648438,6.757602214813232,0.0,37.766075134277344,0.0,16.175045013427734,36.5054817199707,32.13570022583008,17.377168655395508,0.0,0.0,37.63166046142578,0.0,9.422906875610352,22.94904327392578,10.91845417022705,14.032610893249512,0.0,0.0,32.10698318481445,0.0,11.5975341796875
values_556,19.02627944946289,62.192298889160156,38.293087005615234,31.40005111694336,25.50478172302246,38.0123405456543,0.0,0.0,28.66524887084961,52.966548919677734,20.34608268737793,21.09974479675293,12.953588485717773,64.44277954101562,0.0,11.323081016540527,24.87419891357422,39.68133544921875,0.0,7.8138957023620605,9.880110740661621,56.69898223876953,0.0,0.0,36.4167366027832,34.16875457763672,13.980430603027344,8.822250366210938,0.0,46.48306655883789,0.0,3.8476009368896484
values_557,7.4344987869262695,0.0,1.5765897035598755,0.0,0.09498942643404007,0.0,0.0,0.13694614171981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_558,27.417573928833008,71.67635345458984,21.060909271240234,24.060007095336914,35.25996780395508,55.33138656616211,0.0,0.0,27.47917938232422,64.74230194091797,25.94391632080078,27.124313354492188,29.737735748291016,39.464229583740234,0.0,0.0,26.11040496826172,102.0938491821289,0.0,24.973756790161133,24.293670654296875,81.2657241821289,0.0,0.0,31.272972106933594,67.3960189819336,14.018860816955566,33.09458923339844,26.054649353027344,61.10323715209961,0.0,0.0
values_559,27.325098037719727,60.78117370605469,6.538707256317139,22.830650329589844,27.603471755981445,48.255794525146484,0.0,0.0,24.62786102294922,51.342063903808594,26.7393856048584,17.63806915283203,0.0,93.23648071289062,0.0,20.57924461364746,26.39847183227539,28.965909957885742,8.830974578857422,0.0,3.2457449436187744,33.091148376464844,0.0,0.0,30.75981330871582,35.365379333496094,9.17203426361084,0.0,0.0,46.80376434326172,0.0,16.609601974487305
values_56,12.045977592468262,0.0,1.352097511291504,0.0,0.0,2.5156311988830566,0.043733149766922,0.16167445480823517,1.630257487297058,0.0,0.724463164806366,0.0,0.0,0.0,0.21149925887584686,2.013606309890747,3.1296000480651855,0.28199368715286255,2.371359348297119,0.0,0.0,0.0,0.0,0.0,0.6404881477355957,0.0,0.2513129413127899,0.0,0.17362621426582336,0.0,0.0,0.0
values_560,8.269479751586914,0.0,1.325649619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_561,31.18189811706543,39.98494338989258,7.068546295166016,13.040129661560059,0.0,50.24561309814453,0.0,11.576343536376953,17.98959732055664,0.4591923952102661,18.054197311401367,10.79169750213623,0.0,31.54128074645996,0.0,1.4125851392745972,37.26620864868164,43.57617950439453,8.922089576721191,0.0,0.0,38.32434844970703,0.0,11.871161460876465,20.983381271362305,12.078063011169434,7.993805885314941,1.9902987480163574,0.0,22.041051864624023,0.0,6.3585100173950195
values_562,44.017250061035156,61.02693176269531,23.21024513244629,24.194337844848633,35.70365905761719,43.575923919677734,0.0,0.0,25.3203125,56.61417007446289,23.675094604492188,21.753787994384766,0.0,66.25281524658203,0.0,16.96750831604004,7.681382656097412,47.20956039428711,15.906508445739746,0.0,2.177774667739868,36.96820068359375,0.0,0.0,47.629093170166016,34.36385726928711,29.49443817138672,0.6466216444969177,0.0,50.78013610839844,0.0,10.545233726501465
values_563,1.2837172746658325,0.0,0.29854872822761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_564,25.177127838134766,20.421184539794922,14.159626007080078,0.04630359634757042,0.0,27.703086853027344,0.0,9.917745590209961,18.871715545654297,0.0,13.766687393188477,5.587625026702881,0.0,28.729114532470703,0.0,3.132331609725952,17.399982452392578,20.91616439819336,4.229921817779541,0.0,0.0,11.010860443115234,0.0,1.262439489364624,15.152666091918945,5.8846049308776855,6.76235818862915,0.0,0.0,6.5972795486450195,0.0,2.4354135990142822
values_565,12.267671585083008,0.8502407670021057,2.2135987281799316,0.0,0.0,0.08932632207870483,0.3808414041996002,0.39639243483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_566,6.205721378326416,0.0,2.7676098346710205,0.0,0.07633566856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_567,14.507736206054688,2.2448017597198486,4.410130023956299,0.0,0.0,5.063845157623291,1.6630876064300537,0.0,4.359621524810791,0.0781777948141098,4.324350833892822,0.0,0.0,0.0,0.0,1.3721529245376587,5.5375895500183105,0.0,2.5601253509521484,0.0,0.0,0.0,0.0,0.0,0.9596896171569824,0.0,0.22286295890808105,0.0,0.0,0.0,0.0,0.0
values_568,6.679348468780518,0.10483824461698532,1.8868955373764038,0.0,0.2963619530200958,0.0,0.1261880099773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_569,30.89242935180664,14.170363426208496,12.540979385375977,2.609168291091919,0.0,27.245330810546875,0.0,10.595197677612305,13.651219367980957,0.0,11.380053520202637,5.620314598083496,0.0,20.040185928344727,3.800311326980591,5.996112823486328,14.061532020568848,24.220375061035156,5.046174049377441,0.0,0.0,10.360880851745605,0.0,2.0955662727355957,18.263452529907227,1.1271159648895264,3.914323568344116,0.0,0.0,3.648298978805542,0.0,1.782665491104126
values_57,1.1149613857269287,0.0,0.1744275689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_570,35.120784759521484,75.16194915771484,5.765463352203369,34.10212326049805,50.772403717041016,30.032808303833008,0.0,0.0,17.830514907836914,60.18306350708008,9.938614845275879,46.74665069580078,20.08344841003418,96.39313507080078,0.0,30.092012405395508,0.0,60.328147888183594,0.0,12.369587898254395,24.115535736083984,68.77397918701172,0.0,0.0,33.48208999633789,42.744632720947266,18.906957626342773,22.439422607421875,0.0,73.51979064941406,0.0,16.621042251586914
values_571,19.416521072387695,6.824965000152588,0.3768438398838043,0.0,0.0,4.884333610534668,0.07774997502565384,3.809467315673828,6.612201690673828,0.06754831224679947,6.534397125244141,0.0,0.0,0.0,0.9459897875785828,1.9837982654571533,8.993002891540527,4.834144115447998,5.575718402862549,0.0,0.0,0.0,0.0,0.0,1.7389286756515503,0.0,0.6569904685020447,0.0,0.0,0.0,0.0,0.0
values_572,14.716151237487793,11.140667915344238,6.554003715515137,0.0,0.0,12.059164047241211,0.0,3.572476625442505,16.575098037719727,0.0,6.9941887855529785,0.0,0.0,3.131260395050049,0.0,3.8120009899139404,8.797013282775879,4.375859260559082,4.291043281555176,0.0,0.0,0.10254614055156708,0.0,0.0,9.917516708374023,0.0,1.2299429178237915,0.0,0.0,1.4513176679611206,1.4930737018585205,0.0
values_573,15.521724700927734,0.8087815046310425,6.635340690612793,0.0,0.0,2.113163948059082,0.6278926730155945,0.8589770793914795,4.001821994781494,0.0,3.9332125186920166,0.0,0.0,0.0,0.3527337610721588,2.100480079650879,7.132288455963135,0.0,2.933608055114746,0.0,0.0,0.0,0.0,0.0,1.447220802307129,0.0,0.574178159236908,0.0,0.0,0.0,0.0,0.0
values_574,36.050872802734375,82.2276840209961,16.37883758544922,21.036216735839844,32.54740905761719,45.42119598388672,0.0,0.0,28.385221481323242,64.81482696533203,30.44317054748535,44.09194564819336,51.80401611328125,45.892147064208984,0.0,0.0,19.705720901489258,74.35459899902344,0.0,0.0,30.05122184753418,53.852012634277344,0.0,0.0,10.281609535217285,69.2962417602539,0.0,30.93233299255371,13.849932670593262,51.08020782470703,0.0,0.0
values_575,17.389122009277344,71.53947448730469,14.766070365905762,23.422758102416992,32.10801696777344,72.68873596191406,0.0,9.382306098937988,34.77516555786133,57.309364318847656,17.244232177734375,15.634718894958496,0.0,70.7747802734375,0.0,17.41571807861328,25.848834991455078,32.97001647949219,29.154115676879883,0.0,10.697901725769043,44.5695686340332,0.0,3.409444570541382,24.617773056030273,34.362937927246094,11.857561111450195,4.939415454864502,0.0,49.79011917114258,0.0,4.185369491577148
values_576,23.575965881347656,62.18684005737305,5.120563983917236,29.674335479736328,42.72525405883789,45.24359130859375,0.0,0.0,34.84073257446289,62.34075927734375,17.9012508392334,38.00362014770508,2.095262050628662,76.74120330810547,0.0,22.0622501373291,0.0,53.58304977416992,14.193732261657715,1.0989086627960205,6.706142902374268,66.01748657226562,0.0,0.0,25.998014450073242,50.000755310058594,13.783437728881836,13.431807518005371,0.0,68.47468566894531,0.0,19.135330200195312
values_577,29.820894241333008,63.51008224487305,36.08638381958008,19.30057144165039,33.53982925415039,51.195247650146484,0.0,0.0,27.065631866455078,79.68775939941406,17.526100158691406,35.76209259033203,22.10726547241211,57.59278106689453,0.0,0.0,42.49637222290039,78.20821380615234,7.5015435218811035,26.063732147216797,18.193700790405273,66.90521240234375,0.0,0.0,29.16611671447754,57.29811096191406,22.636537551879883,24.774229049682617,28.329410552978516,45.81256103515625,0.0,0.0
values_578,6.6244120597839355,0.0,2.0889241695404053,0.0,0.19458112120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_579,26.508556365966797,71.20602416992188,28.147220611572266,28.01420783996582,10.369214057922363,45.560585021972656,0.0,0.0,36.9329833984375,47.09159851074219,17.707685470581055,24.827234268188477,0.0,76.23749542236328,0.0,26.39920997619629,13.671330451965332,49.160152435302734,16.16532325744629,0.0,7.467660427093506,38.66386795043945,0.0,1.2121832370758057,38.62811279296875,33.222129821777344,31.402769088745117,6.492340564727783,0.0,48.14427947998047,0.0,11.47955322265625
values_58,17.681650161743164,10.219950675964355,7.641286849975586,0.4156954288482666,0.0,12.621017456054688,0.0,7.286359786987305,15.80113697052002,0.0,6.514249324798584,0.0,0.0,3.4101722240448,3.360062599182129,1.8454080820083618,11.101454734802246,3.3333427906036377,6.698370933532715,0.0,0.0,0.0,0.0,0.0,8.247818946838379,0.0,1.0382566452026367,0.0,0.0,0.0,0.0,0.0
values_580,45.58518981933594,35.63975524902344,14.977164268493652,9.172524452209473,0.0,38.077754974365234,0.0,8.53706169128418,17.83751678466797,0.0,17.298444747924805,3.9129750728607178,0.0,30.245790481567383,0.0,0.0,22.122638702392578,25.922576904296875,10.934792518615723,0.0,0.0,19.493215560913086,0.0,9.766168594360352,18.419170379638672,8.739574432373047,8.127821922302246,0.0,0.0,11.968345642089844,0.0,0.5331014394760132
values_581,1.4462645053863525,0.0,0.4700168967247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_582,37.92439651489258,43.65970230102539,21.029937744140625,6.844846248626709,0.315877765417099,71.20745849609375,0.0,0.0,29.459375381469727,29.4626522064209,20.590600967407227,9.61469841003418,0.0,41.65492630004883,0.0,10.161029815673828,29.477920532226562,39.79678726196289,10.018563270568848,0.0,0.0,42.46692657470703,0.0,7.374168872833252,17.357208251953125,18.40951156616211,9.909116744995117,0.0,0.0,20.32701301574707,0.0,11.769186019897461
values_583,43.84756851196289,63.29325485229492,10.162391662597656,16.97059440612793,42.49977111816406,48.48270034790039,0.0,0.0,34.506324768066406,78.69441223144531,29.10140037536621,38.30500793457031,35.08281326293945,44.966793060302734,0.0,0.0,15.241752624511719,74.88819885253906,15.174666404724121,24.903959274291992,35.40610122680664,60.231510162353516,0.0,0.0,31.13318634033203,57.36174011230469,2.9362800121307373,26.17743492126465,34.94259262084961,45.10866928100586,0.0,2.1702165603637695
values_584,14.947649955749512,6.962754726409912,7.45190954208374,0.0,0.0,10.60705852508545,0.0,0.0,9.446632385253906,0.4174913167953491,2.5440502166748047,0.0,0.0,0.0,1.2166800498962402,1.1180216073989868,11.010146141052246,3.767894983291626,3.719935655593872,0.0,0.25569722056388855,0.0,0.0,0.0,3.935011386871338,0.0,0.6623985171318054,0.0,0.05687756463885307,0.0,0.4087274968624115,0.0
values_585,49.661399841308594,40.57676315307617,13.334247589111328,10.560663223266602,0.0,51.514793395996094,0.0,15.208422660827637,25.0695743560791,0.0,15.83365535736084,9.119218826293945,0.0,32.14945602416992,0.0,5.343691825866699,17.507835388183594,29.331886291503906,8.15904712677002,0.0,0.0,32.891258239746094,0.0,13.100922584533691,16.489795684814453,7.470858573913574,5.174742698669434,0.0,0.0,8.645299911499023,0.0,3.420734167098999
values_586,9.043570518493652,4.096199035644531,1.6986557245254517,0.0,0.0,1.5218156576156616,0.9999780654907227,0.11128123849630356,1.481734275817871,0.046406809240579605,1.2734146118164062,0.0,0.0,0.0,0.3653113842010498,1.2611494064331055,4.3004255294799805,0.4755725860595703,1.5114319324493408,0.0,0.0,0.03805121034383774,0.0,0.0,0.7674815654754639,0.0,0.30114221572875977,0.0,0.2080521285533905,0.0,0.0,0.0
values_587,20.2125186920166,82.97046661376953,1.1616154909133911,23.99747085571289,26.020145416259766,50.30623245239258,0.0,0.0,28.179933547973633,62.842472076416016,13.076284408569336,43.23078536987305,0.0,84.10279083251953,0.0,2.4059653282165527,6.457886219024658,53.181907653808594,13.562691688537598,0.0,0.0,59.42108917236328,0.0,0.0,28.14366340637207,35.01424026489258,18.895658493041992,7.229942798614502,0.0,44.87757873535156,0.0,16.307544708251953
values_588,27.1197509765625,24.046886444091797,14.853452682495117,20.614986419677734,0.0,43.7483024597168,0.0,6.5127668380737305,22.944652557373047,0.0,12.839077949523926,10.272345542907715,0.0,26.524879455566406,0.0,2.394683837890625,12.755417823791504,35.92058563232422,10.635820388793945,0.0,1.3076040744781494,23.78982925415039,0.0,8.461030006408691,18.691442489624023,5.197746276855469,2.8689942359924316,0.0,0.0,14.408406257629395,0.0,0.0
values_589,12.965234756469727,0.2895890772342682,2.339242458343506,0.0,0.0,2.463042736053467,0.47715333104133606,0.553400993347168,2.817486524581909,0.11451232433319092,3.1174983978271484,0.0,0.0,0.0,1.9220589399337769,0.8128723502159119,5.187762260437012,2.106313943862915,3.9781453609466553,0.0,0.0,0.0,0.0,0.0,1.4079697132110596,0.0,0.5524550676345825,0.0,0.38167840242385864,0.0,0.0,0.0
values_59,15.601089477539062,0.0,2.146266460418701,0.0,0.0,5.196753978729248,0.5736030340194702,0.0,2.137305498123169,0.240470290184021,2.69578218460083,0.0,0.0,0.0,0.8154377341270447,1.2629402875900269,3.6742708683013916,0.25161466002464294,4.073657512664795,0.0,0.0,0.0,0.0,0.0,1.2257620096206665,0.0,0.4809609353542328,0.0,0.3322846591472626,0.0,0.0,0.0
values_590,18.083940505981445,76.1255874633789,22.447635650634766,0.3745795786380768,37.718936920166016,51.21603775024414,0.0,0.0,25.317481994628906,69.26255798339844,14.993056297302246,30.491226196289062,59.914852142333984,38.489559173583984,0.0,6.734762191772461,49.42180633544922,79.46770477294922,12.888684272766113,10.880982398986816,50.14539337158203,61.25636672973633,0.0,0.0,26.56068229675293,65.5959243774414,10.16096305847168,0.0,36.9356575012207,45.15621566772461,0.0,0.0
