values_808,35.29370880126953,4.085731029510498,6.997924327850342,0.0,10.833189010620117,10.630291938781738,6.119418144226074,46.15504455566406,29.33809471130371,17.77322769165039,0.0,0.0,3.74802827835083,13.027717590332031,16.723573684692383,24.60801124572754,0.0,6.158614158630371,0.0,0.0,4.582275867462158,10.32131290435791,25.13444709777832,45.12882995605469,12.518017768859863,16.796669006347656,0.0,0.0,0.7466223239898682,19.46877098083496,11.69807243347168,14.544511795043945
values_809,3.1349942684173584,9.808134078979492,0.0,0.0,0.0,13.602760314941406,16.997562408447266,26.432676315307617,10.240029335021973,4.6752166748046875,0.0,0.0,0.48410603404045105,8.081886291503906,8.51951789855957,5.769980430603027,3.055311679840088,12.788037300109863,0.0,0.0,7.622939109802246,17.82575225830078,1.2124096155166626,4.145740985870361,5.075732231140137,8.661479949951172,0.0,0.0,2.536419153213501,3.454296112060547,4.683929920196533,1.3834764957427979
values_81,54.6539192199707,5.020756244659424,0.0,0.0,0.0,24.963653564453125,18.497426986694336,78.21822357177734,20.05255889892578,0.0,0.0,0.0,0.0,24.016197204589844,19.676612854003906,46.65495681762695,21.216856002807617,7.677188873291016,0.0,0.0,11.26235294342041,44.2236328125,0.0,61.846981048583984,32.11711502075195,18.27574920654297,0.0,0.0,13.3549222946167,32.313209533691406,5.426807403564453,43.371543884277344
values_810,16.98538589477539,0.0,0.0,0.0,0.0,24.42033576965332,15.211282730102539,82.70397186279297,41.710304260253906,7.6022868156433105,0.0,0.0,6.3927083015441895,39.65470504760742,15.918264389038086,82.30878448486328,16.98537826538086,0.0,0.0,0.0,6.764045238494873,7.279001712799072,20.707124710083008,108.78366088867188,23.690523147583008,0.0,0.0,0.0,7.159811019897461,27.820920944213867,10.821934700012207,86.10226440429688
values_811,16.283212661743164,0.0,0.0,0.0,0.0,25.52033805847168,9.292342185974121,68.79662322998047,13.331803321838379,28.167444229125977,0.0,0.0,10.508077621459961,40.55867004394531,10.808121681213379,73.67569732666016,45.299964904785156,0.0,0.0,0.0,5.706017971038818,13.121603965759277,11.26113510131836,67.29621887207031,11.151111602783203,0.0,0.0,0.0,0.0,21.978593826293945,0.0,69.51270294189453
values_812,8.45656681060791,7.959880352020264,0.0,0.0,0.0,47.99925231933594,6.86386251449585,83.5426025390625,16.562349319458008,32.054405212402344,0.0,0.0,0.0,21.72605323791504,7.062617301940918,69.06542205810547,7.163294315338135,3.0868513584136963,0.4568003714084625,0.0,0.0,19.4019718170166,4.661007881164551,53.836299896240234,28.419044494628906,0.0,0.0,0.0,0.0,38.98320388793945,8.816510200500488,45.85383224487305
values_813,5.958624362945557,9.231586456298828,0.0,0.0,0.0,3.787377119064331,9.202916145324707,27.37310218811035,8.473601341247559,10.604594230651855,0.0,0.0,4.164849281311035,4.735053062438965,13.071505546569824,0.0,1.4565942287445068,11.790252685546875,0.0,0.0,7.748625755310059,10.03433609008789,6.70911979675293,3.6305887699127197,2.2067129611968994,6.202999591827393,0.0,0.0,1.662717342376709,5.854098796844482,3.089449405670166,2.7082035541534424
values_814,2.328758955001831,4.990849494934082,0.08114073425531387,0.0,1.1052305698394775,1.519676685333252,4.413862228393555,2.605921506881714,0.43132781982421875,0.8315074443817139,0.2785865068435669,0.0,0.6026979088783264,3.622781753540039,0.0,0.9473567605018616,0.9764595627784729,1.1672717332839966,0.0,0.5438502430915833,0.641159176826477,0.0,1.4297425746917725,0.0,0.6470078229904175,0.0,0.0,0.0,0.2250058799982071,0.054896317422389984,0.0,0.0
values_815,20.952102661132812,7.391388893127441,0.0,0.0,15.684769630432129,17.086767196655273,32.74898147583008,45.37251663208008,37.073455810546875,10.272427558898926,0.0,0.0,8.195432662963867,38.74015808105469,19.957612991333008,34.350067138671875,14.787262916564941,2.117593765258789,0.0,0.0,11.704194068908691,27.995433807373047,19.203853607177734,40.12237548828125,13.863517761230469,16.516210556030273,0.0,0.0,0.0,11.877429008483887,11.204712867736816,36.89850997924805
values_816,16.391271591186523,20.23316764831543,0.0,0.0,0.0,17.891115188598633,26.06590461730957,34.96470260620117,16.927635192871094,8.816975593566895,0.0,0.0,0.0,22.085039138793945,16.2188720703125,8.302271842956543,0.0,3.2987558841705322,0.0,0.0,0.0,33.01531219482422,13.953064918518066,31.9666690826416,5.38293981552124,9.318832397460938,2.282965660095215,0.0,0.0,22.396167755126953,8.08180046081543,13.956609725952148
values_817,20.287479400634766,15.755653381347656,0.0,0.0,0.0,15.105656623840332,3.993271589279175,29.80414390563965,10.703611373901367,9.664013862609863,0.0,0.0,0.0,7.62339448928833,15.25529670715332,5.5152974128723145,4.8687944412231445,10.610028266906738,0.0,0.0,2.4008231163024902,23.079421997070312,7.193294048309326,10.089858055114746,5.871042728424072,10.32287311553955,0.0,0.0,1.5078425407409668,10.848834037780762,4.950523853302002,2.4693284034729004
values_818,3.696398973464966,4.876688003540039,0.0,0.0,1.5540634393692017,4.60919713973999,3.6040096282958984,1.2325949668884277,0.5347309708595276,1.2714004516601562,0.0,0.0,0.0,0.38046684861183167,0.6465451717376709,1.1170125007629395,1.257716178894043,0.8369987607002258,0.0,0.005246751941740513,0.0,0.24155722558498383,0.7166875600814819,0.0,0.17854446172714233,0.23071794211864471,0.0,0.0,0.06001027673482895,0.1687057465314865,0.01439605001360178,0.0003665851545520127
values_819,22.429372787475586,16.633867263793945,0.0,0.0,4.457657814025879,49.794456481933594,13.177762985229492,87.05882263183594,0.0,11.207683563232422,0.0,0.0,0.0,15.238272666931152,31.065486907958984,71.30156707763672,5.470753192901611,10.697396278381348,0.0,0.0,0.0,37.49544143676758,9.04194450378418,52.00918197631836,21.067903518676758,0.0,0.0,0.0,0.0,33.78102493286133,16.325021743774414,66.23473358154297
values_82,21.895998001098633,4.9702253341674805,0.0,0.0,0.0,45.82341384887695,15.694341659545898,77.89576721191406,24.44679069519043,0.0,0.0,0.0,0.0,20.731775283813477,17.375877380371094,54.42146301269531,22.724273681640625,0.0,0.0,0.0,5.557244777679443,20.748485565185547,21.919818878173828,65.7467269897461,10.253617286682129,8.178449630737305,0.0,0.0,0.0,38.31101608276367,43.35845184326172,46.07483673095703
values_820,3.1780524253845215,3.0880205631256104,0.309841126203537,0.0,0.46401751041412354,2.8526296615600586,2.3569369316101074,0.5621960759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_821,15.392477989196777,12.798807144165039,0.0,0.0,9.518596649169922,15.442300796508789,0.48757967352867126,22.192855834960938,17.58095932006836,13.42449951171875,0.0,0.0,0.0,14.112771034240723,8.232038497924805,11.705948829650879,6.9896559715271,8.375998497009277,2.023327350616455,0.0,5.343515872955322,19.432931900024414,0.0,17.981067657470703,8.671788215637207,9.467903137207031,0.0,0.0,2.0452287197113037,17.56623649597168,6.18109130859375,8.63329029083252
values_822,3.342221975326538,29.45455551147461,0.0,0.0,5.739444255828857,9.781614303588867,18.189882278442383,29.61421775817871,22.141386032104492,11.66884708404541,0.0,0.0,0.0,12.755427360534668,4.621336936950684,36.421146392822266,0.0,4.936017036437988,0.0,0.0,19.493337631225586,6.064847946166992,28.14847755432129,26.988033294677734,7.055962085723877,11.518357276916504,2.478971004486084,0.0,10.029614448547363,17.763671875,10.268004417419434,6.839661598205566
values_823,10.197793006896973,7.071938514709473,0.0,0.0,0.0,7.742326259613037,24.28567886352539,53.40679168701172,17.37053871154785,15.298810005187988,0.0,0.0,2.192814350128174,16.5291805267334,30.578439712524414,21.17848777770996,0.0,16.626384735107422,0.0,0.0,0.0,14.96727180480957,12.7253999710083,37.905338287353516,22.340354919433594,0.9184920191764832,0.0,0.0,0.0,13.275376319885254,17.89290428161621,28.217878341674805
values_824,26.04862403869629,11.793401718139648,0.0,0.0,8.180398941040039,50.8934211730957,19.96068572998047,78.76984405517578,13.56572151184082,14.575966835021973,0.0,0.0,0.0,19.1838436126709,23.018171310424805,62.18020248413086,24.248647689819336,6.404241561889648,0.0,0.0,0.0,12.875113487243652,5.560018062591553,54.91707992553711,33.03791046142578,15.306875228881836,0.0,0.0,0.0,17.16202163696289,0.0,83.79650115966797
values_825,4.602437973022461,0.0,0.0,0.0,0.0,23.22432518005371,18.407121658325195,70.2825698852539,20.170976638793945,7.282971382141113,0.0,0.0,0.0,26.680076599121094,17.195589065551758,54.593177795410156,22.382808685302734,0.0,0.0,0.0,0.0,40.142086029052734,19.602018356323242,69.06851196289062,18.793949127197266,4.735556602478027,0.0,0.0,0.0,18.038639068603516,21.69552230834961,44.503475189208984
values_826,0.0,0.46305713057518005,0.0,0.0,0.0,35.28615188598633,14.935096740722656,67.07960510253906,16.569990158081055,22.345569610595703,0.0,0.0,0.0,16.694311141967773,31.653324127197266,66.83319091796875,4.238133907318115,5.993160247802734,0.0,0.0,0.0,33.251686096191406,7.1738505363464355,63.684810638427734,15.471673965454102,24.7172908782959,0.0,0.0,0.0,24.62215232849121,26.17178726196289,50.42790985107422
values_827,29.200246810913086,0.0,0.0,0.0,0.0,37.66193389892578,6.750948429107666,39.498538970947266,22.591054916381836,7.866054534912109,0.0,0.0,0.0,33.498756408691406,8.710156440734863,60.53525161743164,2.5993058681488037,0.016190458089113235,0.0,0.0,0.0,15.853455543518066,17.4295711517334,23.047706604003906,11.723111152648926,13.386177062988281,0.0,0.0,5.163145065307617,27.390642166137695,0.0,31.8940486907959
values_828,3.0521857738494873,4.892609596252441,0.11460139602422714,0.0,0.49845364689826965,3.159555673599243,2.289612293243408,0.36075514554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_829,3.603734016418457,13.594476699829102,0.0,0.0,0.0,27.41670799255371,36.572330474853516,78.31396484375,14.374571800231934,0.0,0.0,0.0,0.0,23.45650291442871,14.472367286682129,104.851806640625,12.454513549804688,9.809294700622559,0.0,0.0,0.0,46.54414367675781,30.91749382019043,55.3206672668457,19.174091339111328,0.0,0.0,0.0,0.0,26.239755630493164,26.922195434570312,81.53392028808594
values_83,20.82500648498535,9.350271224975586,0.0,0.0,6.98997688293457,11.916496276855469,28.455942153930664,30.35692024230957,15.8901948928833,7.59175443649292,0.0,0.0,2.6951749324798584,14.031100273132324,9.749162673950195,11.975664138793945,6.66964864730835,10.441102981567383,0.0,0.0,0.0,22.458343505859375,7.762420654296875,12.809718132019043,8.844449043273926,7.477137088775635,0.0,0.0,0.25809529423713684,11.555662155151367,5.919037342071533,3.759114980697632
values_830,5.841497421264648,13.223939895629883,0.0,0.0,3.255730152130127,38.492759704589844,6.5231804847717285,42.086883544921875,9.327199935913086,13.115884780883789,0.0,0.0,0.0,6.764734745025635,14.052204132080078,27.18625259399414,10.721997261047363,19.13478660583496,0.0,0.0,0.0,19.581296920776367,14.973674774169922,30.414249420166016,8.90030574798584,9.861733436584473,0.0,0.0,4.800804615020752,17.796371459960938,9.485801696777344,9.011772155761719
values_831,22.521930694580078,0.0,0.0,0.0,0.0,15.927536010742188,11.540325164794922,72.3324966430664,25.682405471801758,0.0,0.0,0.0,0.0,17.664932250976562,17.530324935913086,58.69057083129883,21.340473175048828,11.771252632141113,0.0,0.0,0.0,36.407081604003906,0.0,52.38282775878906,26.05711555480957,9.485884666442871,0.0,0.0,0.0,33.951576232910156,12.289444923400879,39.22768020629883
values_832,10.159869194030762,0.0,0.0,0.0,0.4317810833454132,53.631778717041016,3.0975611209869385,79.09135437011719,5.479241371154785,0.0,0.0,0.0,2.69085955619812,20.720947265625,29.047929763793945,75.2695541381836,19.829084396362305,13.510221481323242,0.1488630175590515,0.0,0.0,14.77047348022461,18.05139923095703,57.04664993286133,8.023482322692871,25.92228889465332,0.0,0.0,0.0,12.137009620666504,12.010769844055176,53.74736022949219
values_833,1.0271104574203491,2.0349161624908447,0.0,0.0,0.0,0.4235871732234955,0.035838283598423004,0.31137150526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_834,41.1558837890625,11.40201473236084,0.7450663447380066,0.0,0.0,17.643320083618164,25.614225387573242,70.9317626953125,10.896611213684082,0.0,0.0,0.0,0.0,27.156293869018555,14.70460033416748,59.291507720947266,20.870349884033203,3.0184569358825684,0.0,0.0,11.46826457977295,39.619346618652344,21.414844512939453,38.70148849487305,0.0,16.994075775146484,0.0,0.0,0.0,34.56797409057617,26.14455795288086,40.84720230102539
values_835,12.834206581115723,7.614352703094482,0.0,0.0,3.039665699005127,15.194838523864746,13.140277862548828,12.515982627868652,4.7218852043151855,4.467371463775635,0.0,0.0,0.0,10.473053932189941,6.224084377288818,3.110344648361206,1.980272650718689,9.75145149230957,0.0,0.0,3.9220311641693115,13.11387825012207,1.184152603149414,14.517184257507324,2.8736038208007812,5.098032474517822,0.27430176734924316,0.0,1.4342097043991089,2.3285973072052,3.5060667991638184,1.8234801292419434
values_836,2.986335277557373,5.132997512817383,0.0,0.0,0.6239694952964783,7.233146667480469,3.9639017581939697,2.0105464458465576,0.8141340613365173,1.6710566282272339,0.0,0.0,0.3060392141342163,4.630875110626221,1.1639262437820435,0.7855256199836731,2.096851110458374,4.973413467407227,0.0,0.0,2.059142827987671,0.3571716845035553,3.4851956367492676,0.0,1.0470983982086182,0.8473014831542969,0.05329738184809685,0.0,0.383675754070282,0.6096373200416565,0.22582119703292847,0.16755731403827667
values_837,46.65170669555664,0.0,0.0,0.0,0.0,48.73405075073242,8.0039644241333,72.00579833984375,27.3990478515625,0.0,0.0,0.0,0.0,34.15098571777344,0.0,82.60758209228516,24.763290405273438,0.0,0.0,0.0,3.9067578315734863,48.28300476074219,31.924585342407227,79.09295654296875,13.193812370300293,0.0,0.0,0.0,29.538921356201172,16.27029800415039,11.610223770141602,68.49010467529297
values_838,34.07461929321289,5.708645343780518,0.0,0.0,0.0,2.2406005859375,11.288787841796875,47.3646354675293,13.561921119689941,27.010427474975586,0.0,0.0,0.0,8.817342758178711,14.233867645263672,58.98680877685547,2.739891767501831,1.828995943069458,0.0,0.0,0.0,32.70396423339844,38.715511322021484,70.34207153320312,21.14912223815918,0.0,0.0,0.9031818509101868,0.0,37.454471588134766,21.432830810546875,70.9536361694336
values_839,14.591343879699707,30.503076553344727,0.0,0.0,0.0,2.5868566036224365,12.408004760742188,78.16925811767578,22.152172088623047,8.520870208740234,0.0,0.0,0.0,40.648536682128906,3.5559349060058594,63.618804931640625,25.307092666625977,5.123444557189941,0.0,0.0,0.0,38.074241638183594,25.984691619873047,74.58686065673828,16.04474449157715,11.896780967712402,0.0,0.0,1.5410712957382202,34.426483154296875,5.614770889282227,47.959598541259766
values_84,31.126514434814453,0.0,0.0,0.0,9.223033905029297,34.60560989379883,15.049955368041992,60.86134719848633,16.757312774658203,0.0,0.0,1.5905678272247314,0.0,20.426042556762695,31.26262855529785,94.177490234375,31.811965942382812,6.624598026275635,0.0,0.0,2.0051109790802,27.5091552734375,7.516457557678223,55.05085372924805,30.8315486907959,5.899969100952148,0.0,0.0,11.21059799194336,36.0859375,35.084835052490234,58.26156997680664
values_840,18.25710678100586,4.41248083114624,0.0,0.0,0.0,10.94344711303711,7.352262020111084,33.47842025756836,4.777884006500244,17.725830078125,0.23778340220451355,0.0,0.0,1.692037582397461,12.164030075073242,5.732736110687256,4.551079750061035,5.848960876464844,0.0,0.0,2.578657388687134,15.350140571594238,2.295212984085083,9.409794807434082,8.191537857055664,6.698673725128174,0.0,0.0,1.4118552207946777,7.898984432220459,6.1877336502075195,2.0868892669677734
values_841,12.79992389678955,21.077926635742188,0.0,0.0,0.0,15.591700553894043,4.7952423095703125,71.4539566040039,7.828250408172607,2.120635747909546,0.0,0.0,0.0,18.77573585510254,9.524965286254883,50.270530700683594,31.6402530670166,9.754302978515625,0.0,0.0,0.0,5.667389869689941,13.507193565368652,53.935726165771484,24.67391586303711,10.469039916992188,0.0,0.0,4.634052753448486,47.872230529785156,0.0,69.48223876953125
values_842,24.57467269897461,0.0,0.0,0.0,0.0,41.48505401611328,4.99049711227417,69.5356674194336,0.0,2.5956826210021973,0.0,0.0,0.0,34.68387985229492,29.346845626831055,81.3346939086914,0.0,16.44718360900879,0.0,0.0,0.0,1.288893222808838,30.506772994995117,59.76030349731445,0.0,9.957411766052246,0.0,0.0,0.0,23.18673324584961,1.9969972372055054,92.5010986328125
values_843,0.0,0.0,0.0,0.0,0.0,9.895116806030273,15.943137168884277,52.2691535949707,21.44670867919922,5.635663986206055,0.0,0.0,4.597985744476318,21.814382553100586,11.149526596069336,47.08836364746094,10.565668106079102,0.0,0.0,0.0,0.0,38.37838363647461,38.047908782958984,55.735713958740234,28.181640625,3.021108627319336,0.0,0.0,0.0,12.334190368652344,0.0,48.820709228515625
values_844,2.551454544067383,2.9128150939941406,0.0,0.0,0.1500834971666336,5.9853129386901855,1.0481595993041992,1.3666638135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_845,40.4222412109375,3.8889949321746826,0.0,31.067218780517578,0.0,12.610115051269531,14.155133247375488,91.62081909179688,7.307600021362305,41.980560302734375,0.0,0.0,0.0,30.25981903076172,4.188950538635254,54.702392578125,11.562092781066895,20.53421401977539,0.0,0.0,8.95404052734375,29.922765731811523,12.003571510314941,44.67892074584961,30.952180862426758,14.811691284179688,0.0,0.0,0.0,25.890060424804688,45.413368225097656,64.5854721069336
