values_664,43.15974044799805,34.93851089477539,75.38115692138672,29.067623138427734,16.1132755279541,25.327068328857422,4.006015777587891,0.0,37.88239669799805,21.070236206054688,54.10356903076172,27.625896453857422,12.65441608428955,34.67505645751953,6.201454162597656,0.0,36.69021987915039,26.257238388061523,30.686269760131836,27.57073974609375,17.416255950927734,11.517862319946289,27.120691299438477,0.0,28.6215877532959,27.526765823364258,46.905460357666016,15.926164627075195,20.02754020690918,16.038965225219727,51.17658996582031,0.0
values_665,57.574317932128906,34.12421798706055,71.593017578125,22.14199447631836,27.301925659179688,27.654964447021484,9.581653594970703,0.0,50.882362365722656,29.285051345825195,50.8976936340332,26.99755096435547,10.197163581848145,46.39179611206055,14.11703872680664,0.0,54.167762756347656,34.55738067626953,34.826168060302734,32.069007873535156,20.98549461364746,11.93283748626709,17.19380760192871,0.0,15.03504753112793,17.310876846313477,45.7721061706543,35.828372955322266,28.679380416870117,13.501815795898438,12.506068229675293,0.0
values_666,79.1951675415039,32.2698974609375,57.7147331237793,51.96356201171875,13.330660820007324,39.683773040771484,22.03288459777832,0.0,61.51073455810547,34.37743377685547,14.222798347473145,44.898189544677734,13.465359687805176,17.14862823486328,16.14746856689453,0.0,120.51377868652344,12.60301685333252,49.469398498535156,61.97479248046875,19.647789001464844,28.313051223754883,28.849977493286133,0.0,87.48920440673828,41.608924865722656,44.286502838134766,45.531070709228516,23.229442596435547,33.45575714111328,25.195079803466797,0.0
values_667,59.581607818603516,23.17133140563965,47.4294319152832,32.26542282104492,16.427080154418945,24.994783401489258,11.218947410583496,0.0,43.0838623046875,19.691974639892578,31.533416748046875,31.107656478881836,12.620840072631836,2.0237488746643066,21.260028839111328,0.0,37.07573318481445,18.848039627075195,42.46070861816406,17.404735565185547,23.857219696044922,12.348230361938477,4.1035614013671875,0.0,17.146451950073242,17.68076515197754,34.60329055786133,15.075064659118652,13.824775695800781,6.563652992248535,0.0,0.0
values_668,0.0,0.0,2.3904004096984863,10.103352546691895,14.007932662963867,1.1327016353607178,4.714049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029511094093323,0.0,0.0,10.909103393554688,15.60106372833252,1.0477056503295898,6.513647079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_669,25.723691940307617,38.582481384277344,47.320945739746094,6.482641220092773,20.939678192138672,10.160480499267578,2.8531880378723145,0.0,29.837020874023438,32.31598663330078,47.62224197387695,23.498584747314453,16.48969841003418,17.508024215698242,3.746520519256592,0.0,31.950756072998047,20.569684982299805,29.207231521606445,15.288647651672363,20.944631576538086,4.591196537017822,3.6729533672332764,0.0,28.219717025756836,12.915534019470215,21.569072723388672,16.083616256713867,16.911882400512695,10.148106575012207,0.0,0.0
values_67,67.62289428710938,24.898662567138672,33.232215881347656,43.596866607666016,9.583907127380371,34.05977249145508,38.839725494384766,0.0,41.30575942993164,4.3386406898498535,28.51434898376465,26.53665542602539,13.317358016967773,17.334978103637695,10.670971870422363,0.0,66.63751983642578,11.825722694396973,42.677001953125,31.652751922607422,14.787400245666504,68.72865295410156,0.0,0.0,37.547847747802734,14.988564491271973,32.711307525634766,34.24991989135742,16.5738525390625,38.27610397338867,17.329748153686523,0.0
values_670,34.37615966796875,17.92340087890625,33.912139892578125,25.09468650817871,16.32591438293457,28.039613723754883,10.867242813110352,0.0,0.0,0.0,0.0,9.925614356994629,10.249423027038574,0.0,12.886749267578125,0.0,48.281131744384766,20.020299911499023,40.13041305541992,28.365474700927734,21.547487258911133,26.475923538208008,21.513408660888672,0.0,0.0,0.0,6.840242385864258,9.129185676574707,15.908051490783691,1.1574609279632568,4.8266096115112305,0.0
values_671,54.74798583984375,37.98390579223633,42.541927337646484,26.409996032714844,39.1395263671875,4.166749954223633,6.995920181274414,0.0,38.475852966308594,21.688005447387695,42.83837127685547,23.488407135009766,29.907594680786133,23.748729705810547,21.572038650512695,0.0,60.26243209838867,45.03762435913086,37.09149169921875,58.74594497680664,0.47808143496513367,30.14653968811035,17.694454193115234,0.0,88.67684173583984,24.436813354492188,40.658329010009766,51.47712707519531,22.07323455810547,51.089149475097656,17.735197067260742,0.0
values_672,11.320109367370605,5.0320048332214355,14.162489891052246,9.066431045532227,9.261631965637207,9.13685131072998,0.0,0.0,3.606893539428711,3.8292236328125,4.437694549560547,4.244526386260986,6.6284379959106445,3.6032607555389404,0.05932994931936264,0.0,1.3721044063568115,4.977985382080078,9.145323753356934,5.0106987953186035,4.000132083892822,2.9003756046295166,0.17459601163864136,0.0,0.9155310392379761,1.0384663343429565,2.241136074066162,2.2597198486328125,1.8984925746917725,0.6497179269790649,0.008286919444799423,0.18535156548023224
values_673,27.351730346679688,53.824195861816406,47.37905502319336,54.02973175048828,18.325687408447266,6.343602657318115,6.725646018981934,0.0,28.682649612426758,34.722251892089844,45.16057586669922,48.14894104003906,39.578765869140625,2.1190102100372314,24.610671997070312,0.0,42.760467529296875,28.58829689025879,66.1671142578125,5.853420257568359,25.840543746948242,29.38050651550293,8.155506134033203,0.0,43.455806732177734,22.876890182495117,50.04097366333008,35.719886779785156,6.850313663482666,33.75829315185547,5.404775142669678,0.0
values_674,61.94853210449219,20.389318466186523,51.220699310302734,32.722198486328125,22.497983932495117,36.04377746582031,14.354050636291504,0.0,23.430051803588867,5.2827277183532715,12.032456398010254,12.576861381530762,17.208911895751953,16.39431381225586,9.237488746643066,0.0,62.523162841796875,20.64534568786621,31.051591873168945,41.56235122680664,26.573225021362305,36.81941223144531,18.695329666137695,0.0,17.213077545166016,4.653438568115234,25.41997718811035,12.65885066986084,13.595088005065918,11.706628799438477,17.451236724853516,0.0
values_675,64.85303497314453,26.830297470092773,51.480289459228516,34.61825942993164,21.595258712768555,57.98094940185547,18.681779861450195,0.0,76.76377868652344,43.223262786865234,43.7508659362793,32.12506866455078,12.09804916381836,27.155162811279297,13.90539264678955,0.0,73.45429229736328,37.84596252441406,30.545934677124023,79.25911712646484,0.0,40.00577163696289,41.21077346801758,0.0,61.622718811035156,36.25416946411133,27.430879592895508,51.01079177856445,9.866138458251953,4.8130903244018555,37.011962890625,0.0
values_676,37.66357421875,17.299415588378906,57.71787643432617,17.90105628967285,16.029144287109375,17.00812530517578,28.17536735534668,0.0,31.114728927612305,18.106130599975586,38.922061920166016,23.42857551574707,25.906200408935547,11.227628707885742,5.094422817230225,0.0,22.239534378051758,18.23777961730957,39.381385803222656,19.79218864440918,20.128772735595703,16.83924102783203,1.3431415557861328,0.0,20.07389259338379,10.36496639251709,30.405195236206055,24.753311157226562,7.269713401794434,16.73724365234375,3.029899835586548,0.0
values_677,5.6274566650390625,4.432355880737305,15.969306945800781,6.647309303283691,7.754165172576904,7.529621124267578,0.0,0.0,0.7525652050971985,1.74698805809021,1.2051653861999512,1.2869288921356201,2.3508968353271484,2.5694470405578613,0.0,0.0,0.16674451529979706,2.9699532985687256,3.555966377258301,2.165621757507324,0.30356070399284363,0.6531368494033813,1.0969650745391846,0.48755568265914917,0.0,0.3318709135055542,0.3847979009151459,0.15180468559265137,0.731861412525177,0.26820316910743713,0.0,0.05640505626797676
values_678,95.02233123779297,16.696866989135742,29.89577865600586,41.79155731201172,30.81572914123535,24.322599411010742,12.262032508850098,0.0,39.22213363647461,11.61245346069336,31.828317642211914,12.867201805114746,18.60783576965332,28.59967803955078,20.25382423400879,0.0,82.6771011352539,24.820674896240234,40.22055435180664,58.4439697265625,12.99896240234375,49.46723556518555,29.4573917388916,0.0,33.40235137939453,7.245433330535889,28.19047737121582,23.054515838623047,19.324064254760742,25.79314613342285,15.561279296875,0.0
values_679,2.0956838130950928,3.3070268630981445,4.7434000968933105,2.7018959522247314,1.9008419513702393,2.8351023197174072,0.0,0.06805387139320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_68,58.80255126953125,31.95966339111328,48.61068344116211,44.44483184814453,17.517396926879883,16.893131256103516,24.502296447753906,0.0,58.07008743286133,33.007652282714844,35.366092681884766,39.02067184448242,30.327884674072266,0.0,30.787086486816406,0.0,53.04397201538086,7.572525978088379,41.594329833984375,30.08075714111328,2.243802785873413,42.132328033447266,16.71392822265625,0.0,35.88059616088867,17.42938232421875,49.47357177734375,26.65233612060547,22.559053421020508,25.17693328857422,4.476801872253418,0.0
values_680,68.5249252319336,31.95667839050293,61.53346252441406,26.384241104125977,19.41499900817871,11.384565353393555,16.70909881591797,0.0,23.919586181640625,55.094085693359375,69.6834716796875,35.30660629272461,17.892824172973633,12.431806564331055,24.82935905456543,0.0,36.461212158203125,23.453845977783203,55.26149368286133,42.692970275878906,28.415874481201172,50.77228546142578,27.808517456054688,0.0,44.7523078918457,38.04533004760742,47.878482818603516,21.572311401367188,17.160093307495117,13.729159355163574,42.5728874206543,0.0
values_681,68.14180755615234,41.49699020385742,37.71235275268555,61.6631965637207,18.745927810668945,34.91419982910156,0.0,0.0,86.19186401367188,22.761018753051758,11.849445343017578,25.384275436401367,15.206766128540039,15.658570289611816,13.842220306396484,0.0,101.59519958496094,27.08574104309082,42.78691482543945,90.8995590209961,20.715312957763672,51.46430969238281,30.735126495361328,0.0,83.89337921142578,21.527013778686523,38.36540985107422,44.87125778198242,22.73048973083496,15.28840160369873,8.9566068649292,0.0
values_682,65.20423889160156,33.092262268066406,51.5296516418457,27.44417953491211,29.38108253479004,7.345336437225342,14.29577922821045,0.0,35.92952346801758,23.597965240478516,35.39872360229492,21.161481857299805,14.880087852478027,13.687043190002441,27.895538330078125,0.0,27.607646942138672,39.453460693359375,22.545076370239258,14.971088409423828,17.262712478637695,0.0,30.038488388061523,0.0,31.809917449951172,24.762632369995117,50.286624908447266,14.424330711364746,27.458038330078125,15.984273910522461,11.870684623718262,0.0
values_683,43.35750198364258,12.701380729675293,49.71027755737305,38.0019645690918,15.760278701782227,21.99028205871582,4.603914737701416,0.0,10.251288414001465,0.0,15.641140937805176,13.263440132141113,10.318106651306152,7.7096710205078125,3.4776012897491455,0.0,32.47340774536133,32.46589660644531,29.979612350463867,22.164731979370117,14.465123176574707,23.590925216674805,3.4764821529388428,0.0,12.656112670898438,0.4669834077358246,9.71825122833252,12.736390113830566,14.566591262817383,11.97305679321289,2.306065320968628,0.0
values_684,78.23666381835938,42.527828216552734,52.84966278076172,31.419662475585938,23.48908805847168,63.01285934448242,26.972408294677734,0.0,59.22714614868164,20.18467140197754,19.269775390625,47.13402557373047,35.73466110229492,19.162918090820312,8.971817016601562,0.0,84.60930633544922,1.2157557010650635,47.708106994628906,93.2968978881836,16.66582679748535,20.551254272460938,21.644344329833984,0.0,67.02884674072266,29.442480087280273,33.839054107666016,47.34121322631836,22.593626022338867,15.905214309692383,17.174955368041992,0.0
values_685,52.166053771972656,62.355892181396484,31.446117401123047,31.39670753479004,18.201400756835938,13.483675956726074,25.212909698486328,0.0,33.55201721191406,18.332765579223633,42.71666717529297,36.48073959350586,33.14007568359375,0.0,31.502315521240234,0.0,44.469234466552734,24.550716400146484,58.079410552978516,36.251407623291016,22.22315788269043,13.304642677307129,29.034223556518555,0.0,32.96626663208008,44.21696472167969,35.3494987487793,30.707368850708008,18.532434463500977,19.321584701538086,24.25897979736328,0.0
values_686,21.494739532470703,4.953282833099365,21.833158493041992,11.429253578186035,17.18300437927246,18.2545166015625,2.5169994831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56386375427246,0.0,9.168996810913086,12.634902000427246,20.590364456176758,12.109772682189941,1.11252760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_687,1.4185911417007446,0.0,1.4140006303787231,8.0432710647583,13.680489540100098,3.2770962715148926,1.1911227703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891713380813599,0.0,0.5788812637329102,7.06353759765625,11.97541618347168,2.8233931064605713,2.9239556789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_688,29.880300521850586,16.783775329589844,53.78799057006836,41.56488037109375,13.721220970153809,18.64838409423828,22.019189834594727,0.0,40.27120590209961,26.407243728637695,23.547651290893555,19.626853942871094,22.02842140197754,17.129968643188477,29.196056365966797,0.0,35.70097351074219,29.778623580932617,33.149085998535156,17.309961318969727,5.41222620010376,21.13295555114746,21.049516677856445,0.0,52.875144958496094,29.48815155029297,40.65851974487305,23.928688049316406,19.54745864868164,18.526063919067383,5.265285491943359,0.0
values_689,0.48568835854530334,2.2498912811279297,3.0913376808166504,2.0741560459136963,1.6842423677444458,3.357280731201172,0.0,0.09017020463943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_69,46.237003326416016,19.800434112548828,37.794708251953125,39.09909439086914,0.0,19.83359146118164,28.773080825805664,0.0,34.906280517578125,45.12250900268555,29.06077766418457,26.66152572631836,7.882421493530273,5.118779182434082,0.6771033406257629,0.0,49.76191329956055,51.093544006347656,47.01975631713867,53.59729766845703,19.053661346435547,41.988426208496094,23.50581932067871,0.0,62.107872009277344,38.89336395263672,63.44004440307617,34.233699798583984,16.91675567626953,31.402315139770508,42.77137756347656,0.0
values_690,22.607114791870117,8.262700080871582,21.308727264404297,22.845123291015625,8.888427734375,14.303678512573242,5.116189479827881,0.0,0.0,0.5580816268920898,1.5730851888656616,3.8176586627960205,5.2181525230407715,1.2555102109909058,6.408720970153809,0.0,22.84438705444336,1.05720853805542,25.814401626586914,9.268637657165527,14.642634391784668,27.313081741333008,4.261582374572754,0.0,3.7699520587921143,0.3611270785331726,0.0,2.7801239490509033,8.79248332977295,4.501463413238525,0.3744031488895416,0.0
values_691,64.83929443359375,60.8695068359375,35.05818557739258,44.998355865478516,3.0923705101013184,36.930843353271484,15.112217903137207,0.0,53.97836685180664,26.22821044921875,30.41855812072754,56.75620651245117,16.128313064575195,35.19502258300781,0.38568931818008423,0.0,85.92755126953125,25.574153900146484,50.505401611328125,74.24226379394531,7.755446910858154,24.22476577758789,7.964113712310791,0.0,67.46276092529297,24.780174255371094,51.35404968261719,33.331382751464844,9.572932243347168,32.529449462890625,0.0,0.0
values_692,40.14584732055664,26.388442993164062,42.03953552246094,27.58046531677246,16.11815643310547,2.3776514530181885,20.200550079345703,0.0,60.96520233154297,34.91066360473633,40.40357971191406,17.835596084594727,17.405393600463867,28.71146583557129,39.8959846496582,0.0,32.41812515258789,27.991012573242188,28.817962646484375,22.392332077026367,19.510700225830078,17.073238372802734,5.67411994934082,0.0,24.64335823059082,17.111543655395508,48.518375396728516,27.73651695251465,26.00687599182129,4.184255599975586,5.80686616897583,0.0
