values_588,59.909324645996094,16.566390991210938,20.834564208984375,20.34485626220703,15.29201889038086,57.10435485839844,0.0,16.007184982299805,49.907012939453125,38.395328521728516,4.689012050628662,28.45449447631836,0.0,43.576412200927734,0.0,7.9549970626831055,14.648033142089844,22.65772819519043,14.808805465698242,5.9782280921936035,0.0,59.84069061279297,0.0,0.0,39.38273239135742,8.888313293457031,20.32378387451172,9.760417938232422,0.0,36.224449157714844,0.0,2.7857866287231445
values_589,48.45897674560547,27.09619140625,23.03467559814453,7.42573881149292,0.0,30.130596160888672,0.0,6.992607116699219,22.848331451416016,0.0,7.385149002075195,9.245157241821289,0.0,26.26158332824707,0.0,4.101778984069824,36.26377487182617,13.179938316345215,7.151381015777588,0.0,0.6959038972854614,18.687458038330078,0.0,16.149471282958984,21.087112426757812,11.958137512207031,6.086733818054199,4.389235496520996,0.0,19.010278701782227,0.0,6.59885835647583
values_59,60.7109260559082,35.30424118041992,23.44256019592285,32.56899642944336,19.586803436279297,81.7090835571289,0.0,12.218442916870117,55.251991271972656,17.586441040039062,15.783174514770508,11.265633583068848,5.515613555908203,55.54533004760742,0.0,7.525892734527588,36.220367431640625,23.59124183654785,23.727996826171875,26.566341400146484,0.0,43.995521545410156,0.0,5.789769172668457,41.161338806152344,0.0,35.48905563354492,5.190274238586426,0.0,46.772823333740234,0.0,6.401308536529541
values_590,38.216163635253906,25.857486724853516,18.471433639526367,0.6416299343109131,0.0,26.735231399536133,0.0,4.52203369140625,22.171327590942383,9.579233169555664,8.521596908569336,1.4094619750976562,0.0,12.93327808380127,0.0,6.189153671264648,17.728328704833984,12.671127319335938,10.316963195800781,0.0,3.6422743797302246,10.175813674926758,0.0,0.0,6.6335368156433105,5.056890964508057,6.140024662017822,0.0,0.0,8.224628448486328,0.0,4.126046657562256
values_591,9.93394947052002,14.178428649902344,3.9571382999420166,2.253828525543213,0.0,6.244789123535156,0.0,8.179375648498535,8.524413108825684,0.6679279804229736,4.565439224243164,0.2043961137533188,0.0,1.536952257156372,0.0,1.3803101778030396,9.699189186096191,6.503903865814209,7.438272476196289,0.0,0.0,0.0,0.0,0.0,3.3486227989196777,2.3571248054504395,2.49165940284729,0.0,0.0,0.0,0.15591281652450562,0.0
values_592,6.201000213623047,4.885348320007324,5.246999740600586,0.25625404715538025,0.0,0.6726511120796204,0.0,2.797247886657715,2.3391013145446777,0.0,1.751650094985962,0.28212499618530273,0.0,0.0,0.0,0.18482127785682678,3.8514301776885986,2.89717960357666,3.2506487369537354,0.0,0.0,0.0,0.9726166129112244,0.0,1.17615807056427,0.4369947612285614,1.2690709829330444,0.0,0.0,0.0,0.0,0.0
values_593,15.535504341125488,6.112071990966797,12.795351028442383,0.0,0.0,14.85826587677002,0.0,5.9640793800354,5.325601100921631,0.0,9.440926551818848,0.0,0.0,6.140221118927002,0.0,7.231812477111816,10.486571311950684,7.628438949584961,6.353789329528809,4.748730659484863,0.0,4.65699577331543,0.362145334482193,1.1562142372131348,6.04292106628418,9.680602073669434,7.260562419891357,0.0,0.0,3.2004241943359375,0.0,0.1612074077129364
values_594,43.73801803588867,32.214290618896484,9.207520484924316,21.768428802490234,11.230242729187012,25.218881607055664,0.0,0.0,27.811323165893555,8.186172485351562,25.07773208618164,18.169551849365234,0.7633432745933533,36.378719329833984,0.0,7.51623010635376,26.566726684570312,26.872295379638672,34.893150329589844,8.49323558807373,0.24713034927845,29.22882843017578,0.0,0.0,37.359214782714844,3.605304718017578,11.04687786102295,3.345407009124756,0.0,28.93160057067871,0.0,21.70188331604004
values_595,1.2367217540740967,0.5677508115768433,1.4948430061340332,0.0,0.0035813762806355953,0.0,0.10556747019290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_596,38.33738327026367,32.96806335449219,2.7817177772521973,5.636512279510498,0.0,59.96123504638672,0.0,0.6755434274673462,42.3928337097168,26.50358009338379,17.075271606445312,4.937353134155273,0.0,50.42544174194336,0.0,10.179909706115723,51.26803970336914,13.064408302307129,33.974510192871094,19.948471069335938,0.0,48.23168182373047,0.0,19.9714412689209,39.33045959472656,5.668456077575684,9.412405967712402,0.0,0.0,43.86079025268555,0.0,2.3629989624023438
values_597,8.51773452758789,5.8511457443237305,7.861856460571289,0.0,0.0,4.857467174530029,0.0,5.582735061645508,3.6723954677581787,1.1072536706924438,3.3916125297546387,1.3912179470062256,0.0,0.0,0.0,1.130416989326477,3.105147361755371,1.7670505046844482,2.150608777999878,0.0,0.0,0.0,0.3805350959300995,0.0,1.7221018075942993,0.06413386017084122,0.38463518023490906,0.0,0.0,0.0,0.0,0.0
values_598,2.237515687942505,2.176488161087036,2.531207323074341,0.0,0.13321322202682495,0.0,0.5054404139518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_599,2.2117297649383545,0.0,2.1705968379974365,0.0,0.005987111479043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_6,10.310774803161621,6.50554895401001,3.1729094982147217,0.0,0.0,0.0,0.0,3.370697021484375,2.4771292209625244,0.04252487048506737,2.6559836864471436,0.8784646391868591,0.0,0.0,0.0,0.0,2.72011661529541,3.108991861343384,2.999567747116089,0.0,0.0,0.0,0.5636497139930725,0.1747649610042572,1.2326369285583496,0.444463849067688,1.2712392807006836,0.0,0.0,0.0,0.0,0.0
values_60,43.11578369140625,59.412960052490234,14.290984153747559,1.6067441701889038,0.0,45.8340950012207,0.0,0.0,50.25727844238281,13.214460372924805,18.058734893798828,10.277101516723633,13.094329833984375,45.50835418701172,0.0,4.020595073699951,44.67554473876953,27.520336151123047,19.796085357666016,7.736472129821777,1.5049220323562622,21.82780647277832,0.0,0.0,33.896915435791016,27.640472412109375,13.453804969787598,7.054229736328125,0.0,34.94194412231445,0.0,0.0
values_600,3.4617843627929688,4.942246913909912,3.2263710498809814,1.039097547531128,0.0,1.8336591720581055,0.0,0.0,1.2899175882339478,0.41818225383758545,0.7005045413970947,0.23331984877586365,0.0,0.0,0.0,0.2672721743583679,0.23021668195724487,0.6773045063018799,0.8197808861732483,0.0,0.0,0.0,0.2923976480960846,0.4986519515514374,0.30762702226638794,0.0511833056807518,0.22675400972366333,0.0,0.0,0.0,0.0,0.0
values_601,22.950759887695312,22.717388153076172,22.09075927734375,2.8267202377319336,0.0,26.91300392150879,0.0,0.0,15.861252784729004,6.958252906799316,6.787039756774902,3.039264678955078,0.0,9.748598098754883,0.0,10.403515815734863,11.257213592529297,10.71732234954834,12.27881908416748,0.0,0.0,16.855470657348633,0.0,2.8757553100585938,8.637343406677246,3.4655892848968506,5.877579212188721,1.8703423738479614,0.0,12.065380096435547,0.0,1.2907695770263672
values_602,25.474308013916016,8.052318572998047,12.065523147583008,7.655489444732666,0.0,12.996175765991211,0.0,8.113672256469727,14.006389617919922,0.0,13.909324645996094,1.0111321210861206,0.0,13.265450477600098,0.0,7.482151508331299,12.048826217651367,17.37039566040039,15.392361640930176,0.0,0.0,13.383964538574219,0.0,7.277316570281982,6.448902130126953,6.229419231414795,8.126753807067871,0.0,0.0,8.33150577545166,0.0,3.125147581100464
values_603,14.489425659179688,12.618392944335938,6.7480669021606445,30.650390625,0.0,30.311193466186523,0.0,0.1857248991727829,19.392017364501953,7.992402076721191,16.499515533447266,10.66456413269043,0.5903934836387634,21.965791702270508,0.0,13.571043968200684,45.01617431640625,31.47935676574707,25.008440017700195,0.5984731912612915,11.767081260681152,21.81730842590332,0.0,15.721611022949219,20.175682067871094,15.561288833618164,15.672042846679688,0.0,0.0,14.842360496520996,0.0,0.0
values_604,5.069825649261475,2.798661470413208,5.258912563323975,0.0,0.0,1.5672268867492676,2.166008472442627,0.7038212418556213,5.827138900756836,0.8282215595245361,1.8590463399887085,0.0,0.0,0.0,0.0,0.0,2.453991651535034,0.0,2.0741586685180664,0.0,0.0,0.0,0.4510762393474579,0.3973175287246704,0.8993396759033203,0.039727553725242615,0.47836190462112427,0.0,0.0,0.0,0.0,0.0
values_605,14.270031929016113,6.172496318817139,11.822967529296875,0.0,0.0,5.387125492095947,0.0,6.847807884216309,8.469512939453125,0.0,5.531205654144287,0.0,0.0,6.613736629486084,0.0,8.315393447875977,6.5608906745910645,10.920334815979004,10.03459644317627,0.0,0.0,5.066939830780029,0.0,1.5269770622253418,2.9590628147125244,3.672614097595215,3.3200647830963135,0.0,0.0,4.233755111694336,0.0,0.0
values_606,4.086084365844727,9.060346603393555,5.331740379333496,0.0,0.0,0.49110037088394165,1.2763196229934692,0.0,1.6843451261520386,0.0,2.2353057861328125,0.0,0.0,0.0,0.0,0.0,0.6000074148178101,0.7157365083694458,0.7666429877281189,0.0,0.0,0.0,0.4742588400840759,0.12157658487558365,0.4158661961555481,0.06919223815202713,0.30653780698776245,0.0,0.0,0.0,0.0,0.0
values_607,3.627898693084717,1.7118198871612549,1.868715763092041,0.0,0.0,0.0108608053997159,0.32857370376586914,0.0016588571015745401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_608,3.7315454483032227,1.7486379146575928,2.4645140171051025,0.0,0.0,0.0,0.3360794484615326,0.5443853139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_609,52.202308654785156,30.593170166015625,17.100461959838867,31.2410831451416,0.0,55.00719451904297,0.0,1.0247136354446411,36.99066925048828,50.083946228027344,11.048463821411133,25.60538101196289,20.002832412719727,51.463687896728516,0.0,0.0,28.259674072265625,26.94860076904297,19.389232635498047,7.95414924621582,0.0,44.407535552978516,0.0,21.3001651763916,36.208221435546875,19.18622398376465,1.0806699991226196,11.445032119750977,0.0,32.7041130065918,0.0,0.01218240987509489
values_61,2.5425844192504883,3.415524482727051,3.4462220668792725,0.0,0.0,0.0,0.6975790858268738,0.050233785063028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_610,15.509509086608887,7.031339168548584,15.428412437438965,5.595452785491943,0.0,16.87383270263672,0.0,8.496139526367188,7.337427139282227,11.066522598266602,10.209126472473145,1.1748915910720825,0.0,10.649819374084473,0.0,2.8263556957244873,5.619465351104736,7.116658687591553,9.287221908569336,0.0,0.0,1.9593555927276611,0.37808704376220703,0.0,5.089827537536621,1.9314478635787964,4.794338703155518,0.0,0.0,2.2385940551757812,1.152709722518921,0.9899837970733643
values_611,48.807857513427734,27.728378295898438,16.57250213623047,18.10093879699707,0.0,43.896522521972656,0.0,11.827340126037598,31.396493911743164,31.166902542114258,17.158546447753906,0.0,2.491713523864746,25.236770629882812,0.0,21.82215118408203,46.617130279541016,24.303144454956055,13.110179901123047,5.107951641082764,7.454138278961182,36.38829040527344,0.0,0.0,46.70521545410156,19.245176315307617,35.385372161865234,10.286630630493164,7.433664321899414,34.853233337402344,0.0,9.663590431213379
values_612,25.478973388671875,1.0786181688308716,4.303739070892334,7.16558313369751,0.0,25.23387908935547,0.0,7.782597064971924,10.59089183807373,0.0,5.580743789672852,2.3774945735931396,0.0,9.658727645874023,0.0,8.480320930480957,10.560791969299316,14.030147552490234,3.319882392883301,0.0,0.0,5.601990699768066,0.0,2.605254650115967,7.395657062530518,3.815269947052002,7.3561110496521,0.0,0.0,1.6105536222457886,0.0,2.716062545776367
values_613,35.99549865722656,29.488697052001953,19.568601608276367,23.670930862426758,5.937296390533447,28.154245376586914,0.0,0.0,18.808979034423828,6.939089298248291,16.861051559448242,10.892556190490723,2.1355414390563965,28.703481674194336,0.0,20.169574737548828,21.261627197265625,20.828292846679688,14.580300331115723,14.486554145812988,2.3676154613494873,25.606868743896484,0.0,0.38394832611083984,19.197572708129883,0.0,4.854677200317383,0.0,0.0,10.936964988708496,0.0,2.031336545944214
values_614,41.58232879638672,40.479434967041016,0.24706411361694336,13.436206817626953,15.284801483154297,38.119293212890625,0.0,0.0,28.194440841674805,23.581497192382812,10.955864906311035,16.352060317993164,15.668763160705566,35.35578155517578,0.0,0.0,38.46771240234375,23.575510025024414,19.505165100097656,29.55885124206543,3.319003105163574,24.68939781188965,0.0,0.0,11.272882461547852,12.18996524810791,15.497379302978516,4.1852898597717285,0.2952725291252136,45.380531311035156,0.0,3.9821674823760986
values_615,57.496559143066406,35.86275863647461,17.034894943237305,22.87578582763672,7.939059734344482,23.79643440246582,0.0,7.570484161376953,63.821956634521484,23.079313278198242,20.96146583557129,24.400354385375977,0.0,29.951190948486328,0.0,9.198071479797363,43.776519775390625,38.193939208984375,31.67677879333496,0.0,3.4931366443634033,48.484867095947266,0.0,17.67422103881836,30.265499114990234,17.255062103271484,4.638798713684082,26.086091995239258,0.0,51.34967803955078,0.0,19.072826385498047
values_616,51.83586883544922,40.86162567138672,14.010397911071777,35.69504165649414,0.0,32.291439056396484,0.0,10.968966484069824,23.8398380279541,10.634241104125977,6.989856719970703,14.025261878967285,1.3808834552764893,29.553592681884766,0.0,0.0,23.17100715637207,31.850069046020508,21.28631019592285,1.6885887384414673,2.7183539867401123,29.106307983398438,0.0,0.0,26.86300277709961,9.407547950744629,11.346972465515137,6.111614227294922,0.0,21.07020378112793,0.0,4.219232082366943
values_617,25.83011245727539,5.331658840179443,19.27452850341797,0.0,0.0,14.698620796203613,0.0,11.914501190185547,14.218947410583496,5.969581127166748,15.324190139770508,0.0,0.0,9.778497695922852,0.9983667731285095,10.970542907714844,8.387468338012695,11.36626148223877,4.581573486328125,2.747722864151001,2.1139938831329346,4.719148635864258,0.0,9.598512649536133,6.721193790435791,6.5534987449646,5.842892169952393,0.9341129660606384,0.1999526470899582,2.8077902793884277,0.0,0.9455063343048096
values_618,42.820579528808594,22.916086196899414,10.162720680236816,33.57468032836914,0.0,63.058956146240234,0.0,30.625490188598633,50.7080192565918,15.700093269348145,36.77348327636719,4.5443010330200195,3.66398286819458,36.51469421386719,0.0,21.314125061035156,48.05478286743164,37.02703094482422,25.454439163208008,0.0,1.745406150817871,46.242889404296875,0.0,0.0,24.842634201049805,9.392219543457031,10.30762767791748,6.155523300170898,7.753704071044922,14.49941635131836,0.0,2.882871150970459
values_619,0.24625496566295624,0.0,0.03235124051570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_62,51.386314392089844,15.426994323730469,18.30726432800293,0.0,13.486454963684082,39.618492126464844,0.0,10.73072624206543,48.697105407714844,11.784945487976074,17.59089469909668,22.695777893066406,1.5223734378814697,52.629112243652344,0.0,10.993942260742188,38.18473434448242,39.63483428955078,0.0,47.90639114379883,6.4874773025512695,40.95490646362305,0.0,0.0,49.91840362548828,30.8843994140625,25.231584548950195,12.726434707641602,5.808111667633057,52.08182144165039,0.0,9.424810409545898
values_620,35.12289047241211,17.72187614440918,11.527935981750488,7.99454402923584,0.0,34.12542724609375,0.0,1.416593074798584,18.463144302368164,5.600717067718506,13.5256986618042,0.0,0.0,14.401297569274902,0.0,15.693154335021973,17.3936710357666,20.93077278137207,10.699522018432617,0.0,0.0,23.300079345703125,0.0,5.709256172180176,10.843539237976074,9.662394523620605,3.8985202312469482,1.8962383270263672,0.0,4.443164825439453,0.0,3.5835201740264893
values_621,0.8993293642997742,4.2674102783203125,2.731923818588257,0.0,0.0,0.0,0.8534435629844666,0.5282995700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_622,38.72467803955078,32.144901275634766,12.095793724060059,20.43126106262207,10.663549423217773,51.962947845458984,0.0,0.0,43.342647552490234,13.570798873901367,37.42911148071289,10.457012176513672,0.0,37.72905731201172,0.0,0.0,45.8919563293457,29.76229476928711,33.80134201049805,12.032315254211426,11.71569538116455,46.46965408325195,0.0,0.0,41.02558898925781,18.819372177124023,18.99858283996582,4.137773513793945,0.0,42.88833236694336,0.0,2.0808663368225098
values_623,42.93499755859375,26.05459976196289,11.174053192138672,19.408048629760742,43.789710998535156,54.304931640625,0.0,6.316895484924316,65.5147476196289,13.799775123596191,16.6650333404541,20.463022232055664,2.404250144958496,31.452531814575195,0.0,0.5805147886276245,38.58738327026367,50.15159225463867,27.526756286621094,2.971733331680298,0.0,49.180355072021484,0.0,6.398627758026123,24.56543731689453,17.945486068725586,21.792116165161133,3.648728847503662,0.0,25.391433715820312,0.0,7.399591445922852
values_624,1.1070289611816406,0.15966705977916718,0.40600642561912537,0.0,0.0,0.0,0.06054532155394554,0.0021408686880022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_625,12.745593070983887,2.5152199268341064,2.748490333557129,1.730638027191162,0.0,9.946565628051758,0.0,6.612219333648682,4.881218910217285,1.1545871496200562,6.882814407348633,1.5925039052963257,0.0,6.259910583496094,0.0,3.6658127307891846,8.104235649108887,8.00855827331543,6.828230857849121,0.0,0.0,0.6608092188835144,2.7670042514801025,0.0,3.683389663696289,2.87382173538208,2.704456090927124,0.3764469623565674,0.0,1.9885903596878052,0.4300808012485504,0.0
