values_648,24.163522720336914,26.949228286743164,27.64287567138672,26.62297821044922,27.398967742919922,11.020709991455078,0.0,0.0,14.499958038330078,6.905235767364502,13.670217514038086,9.97126293182373,10.74765396118164,8.860377311706543,0.0,0.0,17.618587493896484,9.052894592285156,24.137407302856445,6.1039276123046875,17.39375877380371,4.622432708740234,0.0,0.0,7.192479610443115,3.5683515071868896,19.23247528076172,4.708255290985107,6.051326274871826,6.906327724456787,0.0,0.0
values_649,44.94578170776367,31.397321701049805,52.69746017456055,50.09210968017578,20.324365615844727,10.860076904296875,52.290740966796875,0.0,38.01275634765625,45.87441635131836,34.802940368652344,31.24296760559082,34.04780197143555,25.012062072753906,9.375839233398438,0.0,41.2969856262207,33.79497146606445,43.01616668701172,35.61627197265625,11.559601783752441,16.674848556518555,28.476797103881836,0.0,39.90760803222656,31.428760528564453,30.526845932006836,20.921571731567383,23.486286163330078,11.230875968933105,22.809410095214844,0.0
values_65,44.213436126708984,19.89653778076172,32.11775207519531,28.823505401611328,25.91529083251953,27.540225982666016,16.764755249023438,0.0,2.573392629623413,0.0,2.723452091217041,6.205461025238037,13.604869842529297,0.8562813997268677,10.881665229797363,0.0,46.30015182495117,28.695383071899414,42.877498626708984,26.509620666503906,15.593067169189453,22.065994262695312,13.749627113342285,0.0,0.7334458827972412,0.0,1.2332377433776855,11.573585510253906,13.354856491088867,0.0,3.8442649841308594,0.0
values_650,63.11191177368164,25.066143035888672,43.91345977783203,30.058393478393555,15.210317611694336,0.0,11.519180297851562,0.0,36.174747467041016,56.02286911010742,78.54170227050781,38.35704803466797,22.078866958618164,22.873207092285156,7.298367500305176,0.0,41.18022918701172,38.21173858642578,30.749183654785156,43.57286834716797,13.730557441711426,16.024988174438477,17.04566764831543,0.0,32.19139862060547,41.98868942260742,24.475399017333984,53.76362991333008,15.806489944458008,4.627257823944092,27.281850814819336,0.0
values_651,44.09779739379883,29.975793838500977,26.114412307739258,15.703266143798828,16.366220474243164,5.465365886688232,30.591482162475586,0.0,39.70284652709961,22.938167572021484,42.23398208618164,38.96738052368164,12.500435829162598,35.86076736450195,33.319637298583984,0.0,44.206356048583984,43.8057746887207,36.82073211669922,30.785160064697266,14.363450050354004,15.69738483428955,7.197914123535156,0.0,15.02818489074707,16.551130294799805,33.81645202636719,15.04591178894043,7.18153715133667,8.468724250793457,15.17686653137207,0.0
values_652,48.142494201660156,20.292503356933594,48.45613479614258,24.560203552246094,7.172770023345947,9.147287368774414,18.830961227416992,0.0,56.853424072265625,33.500240325927734,25.650815963745117,42.297271728515625,19.635639190673828,7.255504608154297,21.6879940032959,0.0,48.796817779541016,39.55126190185547,44.996803283691406,12.635272026062012,0.0,20.121747970581055,7.997583389282227,0.0,49.2274169921875,5.565012454986572,28.89491844177246,11.314332008361816,18.583574295043945,0.8914527297019958,36.41893005371094,0.0
values_653,18.46087074279785,3.36161470413208,22.867944717407227,7.282390117645264,10.872807502746582,9.398406028747559,1.192315697669983,0.0,4.738848686218262,5.294077396392822,10.16884994506836,4.713675498962402,9.637727737426758,10.311969757080078,0.0,0.0,9.709737777709961,8.202871322631836,20.004714965820312,5.308254718780518,5.129268169403076,6.567755222320557,0.0,0.0,5.794592380523682,2.6802141666412354,8.672347068786621,6.104875087738037,6.696712970733643,2.9910550117492676,0.0,0.0
values_654,46.8801155090332,20.416147232055664,27.367183685302734,42.49603271484375,36.32872009277344,7.773855686187744,13.273614883422852,0.0,32.77143096923828,29.774168014526367,28.511398315429688,30.551502227783203,22.733234405517578,10.388630867004395,30.436378479003906,0.0,59.70009994506836,40.52388381958008,24.408641815185547,33.91383743286133,18.584598541259766,2.924319267272949,26.979124069213867,0.0,37.2420768737793,43.01045227050781,52.46295166015625,34.71316146850586,29.44706916809082,19.49650001525879,39.00902557373047,0.0
values_655,28.73191261291504,0.0,33.68083190917969,23.317249298095703,17.309537887573242,20.1269474029541,1.029313564300537,0.0,2.905263662338257,0.7393541932106018,0.0,4.425629615783691,11.375601768493652,1.9449594020843506,0.9714784622192383,0.0,14.2723970413208,0.0,4.651068210601807,12.584409713745117,13.128480911254883,13.293356895446777,1.7492685317993164,0.0,0.24022893607616425,0.5977684259414673,3.316596269607544,1.9911633729934692,5.828828811645508,4.936062812805176,2.131087064743042,0.0
values_656,1.7977728843688965,4.0320024490356445,5.644634246826172,2.086470127105713,2.997715711593628,2.073470115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_657,36.104976654052734,21.339126586914062,39.38346862792969,28.460947036743164,37.541481018066406,0.0,6.327652931213379,0.0,50.396690368652344,45.53141403198242,51.661678314208984,33.67868423461914,35.62394332885742,14.588129043579102,24.364835739135742,0.0,57.51383972167969,50.92071533203125,70.25225067138672,39.66843795776367,10.51536750793457,17.08704376220703,12.40558910369873,0.0,87.44715881347656,39.38694763183594,54.492767333984375,39.998565673828125,9.174064636230469,37.252159118652344,20.907026290893555,0.0
values_658,35.69169235229492,27.081911087036133,34.97252655029297,38.370670318603516,31.9658203125,0.0,12.59330940246582,0.0,45.309913635253906,34.53486633300781,43.47016143798828,18.453214645385742,10.027804374694824,26.818891525268555,11.629544258117676,0.0,34.93281555175781,32.85976791381836,53.585182189941406,8.21356201171875,17.930458068847656,35.98908233642578,6.0220746994018555,0.0,13.784517288208008,15.049546241760254,20.194473266601562,18.78925895690918,18.84307098388672,16.4834041595459,1.1717324256896973,0.0
values_659,51.28890609741211,28.783742904663086,33.5264892578125,32.26879119873047,23.082761764526367,38.155479431152344,17.006362915039062,0.0,11.101362228393555,2.2622005939483643,12.7060546875,8.58599853515625,11.873086929321289,7.968310356140137,10.823912620544434,0.0,54.28145217895508,29.40221405029297,26.960927963256836,22.84222412109375,22.045425415039062,24.06088638305664,19.332983016967773,0.0,8.133049964904785,2.3508691787719727,11.963663101196289,7.45613956451416,15.017677307128906,10.903531074523926,20.098791122436523,0.0
values_66,13.849650382995605,16.496118545532227,19.827783584594727,22.046283721923828,10.773107528686523,21.299776077270508,1.4484316110610962,0.0,0.5124855637550354,2.331085205078125,3.2257697582244873,15.15781307220459,5.822955131530762,7.417194366455078,0.5622269511222839,0.0,11.043051719665527,5.290800094604492,16.53132438659668,6.146993160247803,6.787983417510986,4.481032371520996,1.492396354675293,1.5527961254119873,3.7808239459991455,4.015899181365967,7.981203079223633,7.011577129364014,7.109891891479492,4.4335479736328125,0.014384911395609379,0.0
values_660,53.702232360839844,19.843137741088867,50.31680679321289,22.1789608001709,28.639610290527344,19.41996955871582,45.47264099121094,0.0,32.139915466308594,34.10686111450195,49.83846664428711,46.32866668701172,0.3271991014480591,9.744258880615234,13.888972282409668,0.0,40.1019172668457,25.109912872314453,54.733219146728516,4.978888988494873,2.5006139278411865,12.490554809570312,20.27122688293457,0.0,45.5491828918457,39.91780090332031,80.8398666381836,29.523372650146484,20.784265518188477,35.181175231933594,24.860212326049805,0.0
values_661,25.41437339782715,35.78460693359375,45.39406967163086,44.88957595825195,14.620308876037598,0.0,12.52470588684082,0.0,38.64179992675781,21.65928840637207,30.589067459106445,11.826571464538574,26.682634353637695,21.970645904541016,5.322524070739746,0.0,35.28001022338867,20.401187896728516,25.40915298461914,20.735919952392578,16.715059280395508,17.10298728942871,10.921614646911621,0.0,17.481525421142578,20.61818504333496,26.891845703125,21.768285751342773,10.54503059387207,11.000694274902344,12.182439804077148,0.0
values_662,42.56657028198242,22.484886169433594,28.489370346069336,34.2550163269043,20.115768432617188,10.847149848937988,4.326401233673096,0.0,13.561773300170898,11.012059211730957,21.829557418823242,16.5515079498291,14.497955322265625,8.267065048217773,0.0,0.0,15.193862915039062,5.805469036102295,28.04442596435547,1.5751514434814453,11.119444847106934,13.156359672546387,0.6075124740600586,0.0,10.197030067443848,8.727757453918457,20.973291397094727,4.809381008148193,6.385831832885742,8.645140647888184,0.0,0.0
values_663,32.67859649658203,16.089025497436523,33.87116241455078,26.457632064819336,22.50185775756836,33.510623931884766,11.65478515625,0.0,0.0,0.0,0.0,8.371639251708984,10.365083694458008,0.0,12.24892520904541,0.0,45.28363037109375,20.600482940673828,40.4242057800293,21.81340217590332,26.368011474609375,27.031137466430664,15.69501781463623,0.0,0.0,0.0,0.93710857629776,9.408641815185547,12.951190948486328,2.941718578338623,10.344470024108887,0.0
values_664,53.58927917480469,27.222797393798828,41.232181549072266,34.54287338256836,14.235254287719727,14.451208114624023,33.8433723449707,0.0,41.43375778198242,24.708168029785156,40.990570068359375,36.829071044921875,27.328508377075195,21.718381881713867,1.6027843952178955,0.0,43.89248275756836,51.199947357177734,33.801841735839844,27.1529598236084,33.46354293823242,18.91339111328125,14.883522033691406,0.0,48.52293014526367,11.3883695602417,50.701904296875,22.400728225708008,15.429140090942383,4.878758907318115,27.960439682006836,0.0
values_665,53.51601028442383,28.796724319458008,43.29502868652344,36.38982009887695,26.800132751464844,13.229564666748047,23.749608993530273,0.0,53.01343536376953,9.421208381652832,43.50388717651367,26.84193992614746,5.888509750366211,9.622151374816895,22.31681251525879,0.0,39.12651443481445,22.786701202392578,60.514102935791016,35.22987365722656,26.663576126098633,25.613561630249023,18.466108322143555,0.0,33.22706985473633,44.78422927856445,46.47913360595703,29.05535125732422,28.669267654418945,30.525691986083984,35.29627990722656,0.0
values_666,66.01214599609375,35.46097946166992,48.89226531982422,43.9366569519043,3.3353018760681152,35.61555480957031,0.0,0.0,64.80079650878906,34.91157913208008,19.08226203918457,43.32088851928711,28.971529006958008,30.147424697875977,6.595112323760986,0.0,95.81997680664062,32.89117431640625,48.76470947265625,72.39114379882812,0.0,26.95602798461914,17.30655288696289,0.0,87.91793823242188,21.950759887695312,40.624507904052734,71.44271087646484,19.355579376220703,46.762611389160156,29.046022415161133,0.0
values_667,33.88246154785156,43.72175979614258,55.8212776184082,37.03768539428711,16.47658920288086,21.914052963256836,14.144171714782715,0.0,35.8016357421875,23.685482025146484,46.8514404296875,46.19431686401367,18.284883499145508,40.55687713623047,1.114059329032898,0.0,35.26237869262695,24.72645378112793,33.573429107666016,19.743120193481445,11.488815307617188,31.874439239501953,20.334884643554688,0.0,25.697839736938477,13.11832332611084,28.11902618408203,21.93907356262207,16.958070755004883,22.460494995117188,3.6588547229766846,0.0
values_668,0.0,0.0,1.8225131034851074,9.920817375183105,14.007932662963867,1.1327016353607178,4.714049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029511094093323,0.0,0.0,10.909103393554688,15.60106372833252,1.0477056503295898,6.513647079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_669,41.965858459472656,47.47012710571289,46.798500061035156,33.1033821105957,17.237014770507812,20.6173095703125,16.02150535583496,0.0,34.19685745239258,25.80094337463379,17.94008445739746,21.093875885009766,14.846846580505371,24.84874725341797,22.004188537597656,0.0,21.302337646484375,36.136962890625,30.545719146728516,18.007007598876953,9.822684288024902,15.6184720993042,11.03152084350586,0.0,31.085519790649414,13.740374565124512,32.979251861572266,9.681260108947754,12.89682674407959,24.13324546813965,23.322776794433594,0.0
values_67,78.86904907226562,26.774639129638672,28.3994083404541,45.24704360961914,12.6579008102417,34.02314758300781,36.93107604980469,0.0,36.48366165161133,17.851688385009766,39.03788375854492,31.32917022705078,9.089875221252441,22.91713523864746,1.339013695716858,0.0,64.44759368896484,16.834238052368164,39.40239334106445,21.243181228637695,6.179606914520264,65.30998992919922,13.670586585998535,0.0,41.93178939819336,12.524479866027832,35.43238067626953,31.448841094970703,18.48599624633789,30.661550521850586,8.366601943969727,0.0
values_670,35.84336853027344,13.572181701660156,41.34577941894531,30.022235870361328,19.716894149780273,31.236297607421875,9.635542869567871,0.0,0.0,0.0,0.0,10.402774810791016,10.15188980102539,0.0,11.508936882019043,0.0,49.446266174316406,19.3958683013916,39.32292556762695,26.899065017700195,21.547487258911133,26.352067947387695,22.564117431640625,0.0,0.0,0.0,6.602235794067383,9.289939880371094,15.908051490783691,1.1574609279632568,4.8266096115112305,0.0
values_671,46.74505615234375,39.291019439697266,52.74320602416992,22.275896072387695,10.609894752502441,31.616552352905273,42.007469177246094,0.0,51.583683013916016,52.0417594909668,53.485992431640625,20.228845596313477,22.37055015563965,12.099224090576172,13.602855682373047,0.0,79.4756088256836,25.710798263549805,46.268089294433594,45.840126037597656,13.399991035461426,26.046688079833984,5.226619720458984,0.0,69.3035659790039,62.300899505615234,38.00954055786133,73.83936309814453,41.132057189941406,21.471479415893555,24.367395401000977,0.0
values_672,8.53817367553711,4.257804870605469,16.99930763244629,7.540919303894043,7.435850143432617,11.442482948303223,1.9288581609725952,0.0,2.4592676162719727,5.600912094116211,6.930437088012695,4.4275078773498535,3.073131561279297,1.5242058038711548,0.0,0.0,4.5951924324035645,8.142162322998047,7.682551383972168,3.2651445865631104,2.823665142059326,0.803016185760498,0.0,0.0,0.7967898845672607,1.8291977643966675,2.654635429382324,3.2499918937683105,3.287738800048828,3.231036901473999,0.5885080695152283,0.029933558776974678
values_673,51.72215270996094,30.129438400268555,42.50767517089844,28.19253158569336,18.344541549682617,18.973033905029297,36.14813995361328,0.0,40.23365783691406,41.085819244384766,47.85761642456055,36.6611442565918,20.129915237426758,18.621776580810547,13.600495338439941,0.0,30.354381561279297,33.22941207885742,60.584354400634766,52.6441650390625,25.034332275390625,11.459596633911133,15.369573593139648,0.0,22.78032684326172,60.76149368286133,26.530719757080078,35.66817855834961,25.23457908630371,3.0667059421539307,1.5826083421707153,0.0
values_674,68.8380355834961,15.894648551940918,46.24592971801758,28.92161750793457,26.976207733154297,38.009620666503906,12.08297348022461,0.0,24.82421875,3.0331227779388428,15.097186088562012,10.429698944091797,12.340287208557129,13.810837745666504,13.567448616027832,0.0,57.80024719238281,22.898935317993164,31.5159969329834,37.29694747924805,26.100772857666016,44.65407180786133,20.58160400390625,0.0,17.706092834472656,5.214447021484375,24.408876419067383,10.629785537719727,13.612354278564453,10.446127891540527,16.36029624938965,0.0
