values_601,24.57570457458496,47.15657424926758,19.986425399780273,44.32231521606445,28.679346084594727,65.23799896240234,0.0,17.390409469604492,36.05348587036133,11.916364669799805,35.06563949584961,36.26512908935547,0.0,35.27310562133789,0.0,8.28145694732666,10.716322898864746,22.56570053100586,38.9225959777832,13.963935852050781,5.2601776123046875,55.57016372680664,0.0,0.0,8.222311019897461,0.0,6.700442314147949,9.259806632995605,0.0,32.58988952636719,0.0,10.125129699707031
values_602,63.23344421386719,31.577632904052734,23.273921966552734,11.982207298278809,29.314281463623047,48.1315803527832,0.0,10.799844741821289,53.193031311035156,18.91842269897461,2.747913122177124,18.471508026123047,12.224454879760742,32.468963623046875,0.0,9.805956840515137,46.11424255371094,6.9752397537231445,4.26200008392334,29.33919334411621,34.471771240234375,32.603759765625,0.0,0.0,46.8813362121582,19.7391414642334,39.18125534057617,10.943811416625977,27.503705978393555,48.42704391479492,0.0,0.0
values_603,11.644431114196777,1.4442455768585205,8.565994262695312,0.1783657968044281,0.0,15.199616432189941,1.395532250404358,7.887479782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73567008972168,1.1709104776382446,2.4827170372009277,0.0,0.0,0.17000938951969147,1.7367254495620728,0.02148817665874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_604,19.763404846191406,11.96921157836914,11.23637580871582,5.802601337432861,0.0,12.680919647216797,0.0,11.890658378601074,16.650114059448242,0.0,7.0812087059021,0.3941192924976349,0.0,11.447052001953125,0.0,12.37044620513916,7.731513500213623,8.48573112487793,9.617645263671875,0.0,0.0,7.646660327911377,0.0,0.0,9.422585487365723,2.629202127456665,2.987802028656006,1.9472585916519165,0.0,0.2503697872161865,0.0,3.5561749935150146
values_605,43.64934158325195,23.299880981445312,56.21770477294922,24.092655181884766,32.0709228515625,43.16184997558594,0.0,23.179706573486328,32.07069396972656,28.947330474853516,35.83981704711914,19.74442481994629,0.0,39.657413482666016,0.0,1.9178701639175415,34.66993713378906,35.9898796081543,27.86153221130371,8.499255180358887,11.459831237792969,40.54570388793945,0.0,6.9494147300720215,59.94775390625,20.16777992248535,19.65117645263672,21.639698028564453,4.197764873504639,51.208335876464844,0.0,17.99458885192871
values_606,32.328765869140625,7.521731376647949,6.460292816162109,19.102935791015625,16.92518424987793,45.75651550292969,0.0,40.643863677978516,40.51262664794922,2.7574894428253174,14.276605606079102,21.089109420776367,0.0,32.378570556640625,0.0,5.06674861907959,33.67047119140625,51.61381530761719,8.724623680114746,12.483299255371094,0.0,38.468727111816406,0.0,0.0,26.10738182067871,8.50459098815918,24.29076385498047,0.0,0.0,37.815948486328125,0.0,17.705636978149414
values_607,48.20891189575195,20.320159912109375,8.52374267578125,8.230391502380371,3.095440149307251,59.86448669433594,0.0,0.0,33.00171661376953,18.35782241821289,8.932439804077148,21.313283920288086,12.371502876281738,51.74432373046875,0.0,0.0,28.637998580932617,24.166614532470703,22.29031753540039,13.869942665100098,0.0,44.4157829284668,0.0,0.0,44.990509033203125,18.35893440246582,14.566548347473145,0.0,2.2035326957702637,32.880733489990234,0.0,0.0
values_608,17.98347282409668,17.47430419921875,14.188997268676758,3.543088912963867,2.1279261112213135,47.737586975097656,0.0,0.0,24.218175888061523,11.203803062438965,20.492170333862305,9.475441932678223,0.0,24.455493927001953,0.0,19.004114151000977,23.450002670288086,9.794906616210938,5.8000807762146,6.925849914550781,0.0,17.334890365600586,0.0,3.558861494064331,13.048748016357422,4.577579498291016,9.609386444091797,0.0,0.0,13.370672225952148,0.0,6.820979595184326
values_609,52.69954299926758,32.73877716064453,18.265520095825195,22.18645477294922,5.3598761558532715,59.0187873840332,0.0,5.766468048095703,66.4085922241211,32.763885498046875,29.484155654907227,28.96441650390625,7.080449104309082,68.8542709350586,0.0,0.0,37.32295227050781,24.27196502685547,28.175222396850586,24.192262649536133,9.132634162902832,69.07645416259766,0.0,0.0,47.0789909362793,49.429100036621094,34.80238342285156,11.120516777038574,28.268686294555664,38.075897216796875,0.0,0.0
values_61,11.09132194519043,0.0,22.668010711669922,5.037856101989746,0.0,18.596647262573242,0.2895040214061737,7.316324234008789,3.8686554431915283,0.0,5.456460952758789,1.1800605058670044,0.0,1.9126728773117065,0.0,0.0,11.932435035705566,0.0,5.113348007202148,0.0,0.0,11.444269180297852,2.135965347290039,7.528050899505615,2.152595043182373,0.31330427527427673,3.6535375118255615,0.9196767807006836,0.0,0.0,0.4950452446937561,2.4037320613861084
values_610,21.732009887695312,11.473691940307617,8.752340316772461,12.654208183288574,0.0,22.066150665283203,0.0,10.662556648254395,14.619653701782227,7.619488716125488,4.265113830566406,1.8765418529510498,0.3453655242919922,15.712905883789062,0.0,4.43209171295166,15.038524627685547,16.253427505493164,6.244252681732178,4.813213348388672,0.0,9.063786506652832,0.0,0.0,13.167333602905273,5.612635612487793,8.573211669921875,0.8905826210975647,0.0,2.489807367324829,0.0,3.715085506439209
values_611,44.2177619934082,22.131685256958008,25.11848258972168,13.789851188659668,0.09968606382608414,33.9546012878418,0.0,5.892217636108398,39.49720764160156,36.19035720825195,24.908061981201172,15.381431579589844,8.6543550491333,51.863746643066406,0.0,24.864309310913086,34.3315544128418,32.57202911376953,18.209203720092773,4.018953800201416,6.948173999786377,35.42379379272461,0.0,1.8337042331695557,27.198637008666992,30.574310302734375,15.22523021697998,0.0,0.0,40.529090881347656,0.0,0.0
values_612,36.385841369628906,35.910247802734375,16.691484451293945,28.626079559326172,0.0,48.081119537353516,0.0,13.64614486694336,56.46227264404297,26.698875427246094,42.095375061035156,1.8940916061401367,10.68319320678711,49.80394744873047,0.0,0.0,51.81167984008789,24.466463088989258,36.22978973388672,3.4497673511505127,0.0,43.19740295410156,0.0,15.426078796386719,53.04575729370117,22.013996124267578,6.064747333526611,10.61605453491211,2.758450984954834,43.55018615722656,0.0,0.0
values_613,40.75312042236328,36.39433288574219,23.124677658081055,23.129718780517578,4.0854363441467285,50.56196975708008,0.0,0.0,41.349369049072266,25.201753616333008,6.513560771942139,13.408659934997559,0.0,43.16661834716797,0.0,10.923996925354004,39.36827087402344,25.682140350341797,14.709840774536133,17.35120391845703,1.5217540264129639,60.24715042114258,0.0,1.2028603553771973,36.00046157836914,8.13152027130127,15.98500919342041,0.0,5.581614971160889,39.200313568115234,0.0,10.214373588562012
values_614,38.49216842651367,39.350555419921875,37.12749481201172,50.568084716796875,0.0,56.954872131347656,0.0,12.852194786071777,23.039306640625,21.82465171813965,19.25054168701172,24.614105224609375,0.0,43.056331634521484,0.0,9.813549995422363,21.17214012145996,14.155370712280273,10.752670288085938,19.298412322998047,0.0,46.55434799194336,0.0,20.405431747436523,19.29193687438965,0.0,17.52061653137207,12.54902172088623,0.0,27.8322811126709,0.0,14.909077644348145
values_615,25.48077392578125,36.835506439208984,33.2823486328125,2.1991448402404785,14.567488670349121,48.660362243652344,0.0,0.0,34.01570510864258,23.051509857177734,12.769441604614258,14.673661231994629,13.459521293640137,36.79183578491211,0.0,16.79343605041504,87.96006774902344,49.71311569213867,11.410531997680664,24.635900497436523,10.929489135742188,43.17222595214844,0.0,2.965252161026001,43.32013702392578,13.066704750061035,34.0159912109375,5.118279457092285,13.740253448486328,31.45111083984375,0.0,1.8080109357833862
values_616,46.848812103271484,40.34675598144531,0.0,39.14436721801758,17.799705505371094,50.49258041381836,0.0,0.0,39.2738037109375,30.12188148498535,1.7801411151885986,25.879737854003906,0.0,64.45692443847656,0.0,19.650035858154297,34.63421630859375,15.834684371948242,32.090450286865234,25.579946517944336,11.981712341308594,53.37849426269531,0.0,0.0,64.15724182128906,18.911483764648438,21.69277572631836,12.297858238220215,7.728824615478516,45.30438995361328,0.0,11.184065818786621
values_617,37.67974853515625,26.572721481323242,26.435443878173828,3.485135078430176,38.66942596435547,57.73365783691406,0.0,0.0,53.13543701171875,17.927019119262695,35.336265563964844,18.213464736938477,22.556394577026367,40.23502731323242,0.0,0.0,38.16099548339844,36.87474060058594,36.804168701171875,25.507823944091797,0.0,62.44070816040039,0.0,0.0,25.189510345458984,33.50214767456055,16.61193084716797,26.52165412902832,0.0,51.833885192871094,0.0,29.977188110351562
values_618,2.0900638103485107,1.2086442708969116,2.138153314590454,0.0,0.1691359281539917,0.0,0.9615111947059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_619,51.97396469116211,26.864957809448242,19.61748695373535,35.725242614746094,34.84132766723633,53.465030670166016,0.0,0.0,57.93434143066406,32.54176712036133,31.35896873474121,22.23858642578125,24.600696563720703,60.886573791503906,0.0,28.602951049804688,24.67839241027832,19.71630096435547,32.783714294433594,8.72914981842041,7.207229137420654,36.38098907470703,0.0,0.0,85.45330810546875,19.73439598083496,18.831193923950195,14.330412864685059,0.0,63.47941970825195,0.0,11.163774490356445
values_62,71.36064910888672,23.575511932373047,32.077030181884766,21.039154052734375,10.27340030670166,33.59139633178711,0.0,2.083237886428833,59.2288703918457,31.325185775756836,16.394895553588867,29.81888198852539,0.0,70.45393371582031,0.0,0.0,46.35951614379883,47.867218017578125,2.897023916244507,19.32805633544922,0.0,45.020721435546875,0.0,10.436315536499023,61.515052795410156,36.6754150390625,17.512319564819336,31.38524055480957,29.029016494750977,31.102264404296875,0.0,0.0
values_620,59.45848846435547,48.45828628540039,37.94491195678711,5.3088788986206055,15.90722370147705,59.32600021362305,0.0,0.0,68.77190399169922,41.899131774902344,32.42277908325195,38.39995574951172,11.898189544677734,26.448421478271484,0.0,12.544366836547852,60.456302642822266,32.866947174072266,18.529800415039062,12.317378044128418,0.8413205146789551,53.13045120239258,0.0,31.776575088500977,42.269466400146484,38.854087829589844,13.948227882385254,16.383455276489258,13.314377784729004,61.85969161987305,0.0,0.0
values_621,82.79769897460938,36.21696853637695,7.0390706062316895,13.567660331726074,23.47343635559082,60.511451721191406,0.0,23.68982696533203,35.22011184692383,39.479854583740234,25.048891067504883,23.231220245361328,20.650182723999023,51.16991424560547,0.0,27.64548110961914,39.47732925415039,31.820327758789062,19.466041564941406,18.411636352539062,7.300289630889893,79.30406188964844,0.0,23.68803596496582,37.55164337158203,31.765125274658203,31.569278717041016,6.327065944671631,13.34749984741211,53.95636749267578,0.0,0.0
values_622,17.947668075561523,9.839890480041504,29.537405014038086,18.910194396972656,0.0,41.035640716552734,0.0,0.0,6.197689056396484,0.0,15.750503540039062,2.36230731010437,0.0,14.122248649597168,1.4691251516342163,4.620187282562256,24.237319946289062,0.0,28.60671043395996,15.559954643249512,0.0,42.02355194091797,2.656316041946411,1.2330628633499146,18.488908767700195,0.0,15.855754852294922,1.1477093696594238,0.0,14.095396041870117,2.9706671237945557,4.443459987640381
values_623,52.0980224609375,20.219240188598633,9.234471321105957,26.036945343017578,15.397266387939453,58.40219497680664,0.0,7.919393539428711,53.333980560302734,33.7878303527832,19.083480834960938,4.271024703979492,0.0,42.476234436035156,0.0,6.522855758666992,50.794918060302734,44.221073150634766,21.35790252685547,26.105234146118164,29.494142532348633,53.51798629760742,0.0,13.492232322692871,33.903324127197266,11.662796020507812,43.483089447021484,24.71486473083496,6.529435157775879,47.57953643798828,0.0,7.0416364669799805
values_624,28.72393226623535,10.152260780334473,22.402923583984375,6.9798688888549805,51.115516662597656,32.33393096923828,0.0,0.0,36.78270721435547,28.98213005065918,8.0027437210083,13.933486938476562,0.06615082919597626,51.429752349853516,0.0,21.7146053314209,62.7538948059082,40.20941162109375,0.0,21.555500030517578,23.666046142578125,42.56528854370117,0.0,0.0,58.874881744384766,26.348159790039062,20.507362365722656,26.408527374267578,8.534541130065918,45.29399871826172,0.0,6.996747970581055
values_625,19.329238891601562,15.77612018585205,39.24541473388672,14.283485412597656,0.0,51.652793884277344,0.0,1.6996948719024658,20.18595314025879,0.0,16.19309425354004,13.183991432189941,0.0,43.20104217529297,0.0,10.841377258300781,24.90190315246582,13.62867546081543,2.68935227394104,2.411102771759033,0.0,43.05554962158203,0.0,18.9097957611084,14.140769958496094,6.842005729675293,10.362285614013672,5.737488269805908,0.0,25.609506607055664,0.0,13.52865219116211
values_626,14.893692970275879,9.799527168273926,34.216941833496094,16.23811912536621,0.0,40.35255813598633,0.0,0.0,6.6138834953308105,0.0,15.967029571533203,2.9056732654571533,0.0,12.8751220703125,0.9757857918739319,4.745580196380615,27.783403396606445,0.0,22.662784576416016,10.133054733276367,0.0,37.080204010009766,0.0,4.637120723724365,13.961654663085938,0.14031963050365448,14.89200496673584,0.36094656586647034,0.0,18.06621742248535,6.7090935707092285,4.3340864181518555
values_627,36.52273941040039,16.93642234802246,20.77273178100586,8.965996742248535,5.018673896789551,34.101253509521484,0.0,0.0,34.51613235473633,18.44955062866211,20.83201026916504,6.913793087005615,16.409435272216797,31.981964111328125,0.0,5.419814109802246,27.663314819335938,14.20107364654541,25.12605857849121,7.776473522186279,0.0,31.124492645263672,0.0,7.7784199714660645,17.60238265991211,7.907016754150391,9.262089729309082,12.859283447265625,0.0,13.528712272644043,0.0,11.394142150878906
values_628,20.05440330505371,3.0237464904785156,22.678272247314453,16.587940216064453,0.0,32.05982971191406,4.336789131164551,0.0814443826675415,6.430037498474121,0.0,9.24040412902832,0.03285956755280495,0.0,2.816556692123413,4.2438483238220215,3.695922613143921,21.537660598754883,0.0,14.167826652526855,9.831687927246094,0.0,30.232126235961914,7.3658223152160645,2.4436397552490234,6.130302429199219,1.201830506324768,7.842917442321777,0.0,0.0,0.6562986969947815,6.136537551879883,4.987492084503174
values_629,34.296295166015625,35.03968811035156,12.570025444030762,4.388034343719482,0.0,69.31419372558594,0.0,33.695884704589844,36.30421447753906,54.51594161987305,5.046445369720459,11.322696685791016,8.052287101745605,54.39362335205078,0.0,0.0,57.95473098754883,40.29091262817383,3.578927755355835,8.347627639770508,11.359405517578125,61.4290885925293,2.452460527420044,0.0,46.434505462646484,41.44630432128906,21.27505111694336,24.190872192382812,5.147804260253906,38.62478256225586,0.0,0.0
values_63,33.18610763549805,65.84599304199219,10.361188888549805,4.603434085845947,20.158920288085938,38.314517974853516,0.0,2.6004981994628906,63.03727722167969,56.04871368408203,4.380514144897461,9.585553169250488,1.7385976314544678,60.72160720825195,0.0,1.2378408908843994,52.21573257446289,31.610885620117188,29.09149169921875,12.167757034301758,0.0,63.355098724365234,0.0,8.238926887512207,31.375165939331055,30.500473022460938,0.0,8.445863723754883,0.0,35.15778350830078,0.0,14.648760795593262
values_630,68.17035675048828,17.132858276367188,36.12451171875,12.248357772827148,1.8586684465408325,58.578956604003906,0.0,3.5106871128082275,39.87352752685547,30.340229034423828,30.208393096923828,0.0,2.443086862564087,54.92375946044922,0.0,0.0,55.29719161987305,31.694154739379883,5.485921859741211,10.05605697631836,2.7454655170440674,57.229736328125,0.0,17.776025772094727,36.36453628540039,36.85202407836914,8.033105850219727,1.6136475801467896,25.797664642333984,36.52947235107422,0.0,0.7383456230163574
values_631,51.285648345947266,28.842981338500977,19.408512115478516,16.279361724853516,16.90924072265625,46.67393112182617,0.0,0.0,50.727630615234375,24.027965545654297,38.42011642456055,19.276073455810547,0.0,68.35521697998047,0.0,12.233643531799316,16.0286865234375,33.750980377197266,22.938419342041016,9.48809814453125,0.0,49.89399337768555,0.0,15.707709312438965,32.62629699707031,7.738700866699219,16.821796417236328,22.17827033996582,0.0,31.993019104003906,0.0,21.453292846679688
