values_647,5.833105087280273,13.142532348632812,0.0,0.0,5.039906978607178,9.355031967163086,19.14304542541504,14.998906135559082,7.0463457107543945,10.044124603271484,0.0,0.0,2.0736277103424072,7.001927852630615,8.148759841918945,5.032206058502197,3.920750856399536,11.056968688964844,0.0,0.0,2.337418556213379,11.003819465637207,4.009010314941406,6.870161533355713,3.84895658493042,5.929873943328857,0.05724238231778145,0.0,2.7872743606567383,7.575275421142578,2.419163942337036,1.356614351272583
values_648,15.925838470458984,24.793399810791016,0.0,0.0,1.0460984706878662,24.204198837280273,11.137779235839844,30.211795806884766,26.02179527282715,8.334843635559082,0.0,0.0,0.0,12.815180778503418,26.171091079711914,20.812273025512695,0.0,16.874900817871094,0.0,0.0,0.0,22.79194450378418,9.727449417114258,33.50545120239258,4.806639194488525,9.768231391906738,0.7890570163726807,0.0,0.0,12.055121421813965,13.72144603729248,17.8216495513916
values_649,22.72075080871582,1.793805718421936,0.0,0.0,0.0,15.788403511047363,22.34684181213379,39.970706939697266,28.2921142578125,2.1354525089263916,0.0,0.0,3.3351404666900635,7.196918964385986,10.272208213806152,19.687334060668945,26.96567726135254,9.884626388549805,0.0,0.0,0.0,34.30221939086914,16.902694702148438,28.958696365356445,1.7700464725494385,9.950840950012207,0.0,0.0,0.0,17.26128387451172,18.591894149780273,15.579240798950195
values_65,0.0,14.191744804382324,0.0,0.0,0.0,13.69497299194336,7.717891693115234,20.2628231048584,11.310959815979004,4.857118129730225,0.0,0.0,2.7343242168426514,11.560882568359375,4.987227439880371,5.9787116050720215,3.156496047973633,9.784361839294434,0.8384856581687927,0.0,0.0,2.180222988128662,1.2815159559249878,1.4954886436462402,2.351020336151123,7.114414215087891,0.0,0.0,0.0,7.697665691375732,2.891007423400879,2.428239107131958
values_650,8.608624458312988,21.57466697692871,0.0,0.0,9.179252624511719,18.383804321289062,4.681695938110352,21.782081604003906,8.010340690612793,4.251975059509277,0.0,0.0,2.764376163482666,4.589108943939209,5.9077348709106445,4.036413192749023,3.8733973503112793,8.398664474487305,0.0,0.0,4.091724872589111,8.892996788024902,0.04712924361228943,5.4582390785217285,1.9619171619415283,4.104133129119873,0.0,0.0,2.011326313018799,3.7579472064971924,2.7687225341796875,1.0288500785827637
values_651,0.8910569548606873,0.825156033039093,0.08596030622720718,0.0,0.22649891674518585,0.476919025182724,0.35371291637420654,0.5637097954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_652,10.166450500488281,11.406128883361816,0.0,0.0,0.0,16.7927303314209,6.641973495483398,12.473267555236816,10.185823440551758,2.454875946044922,0.0,0.08124270290136337,0.5024142861366272,11.03901481628418,0.0,4.5940775871276855,5.761445045471191,14.9860200881958,0.0,1.7603628635406494,0.0,7.381107330322266,4.063864231109619,2.1617279052734375,2.2890102863311768,4.317978858947754,0.3845919072628021,0.0,0.4514654576778412,5.239710330963135,0.8648908138275146,1.3957735300064087
values_653,9.815193176269531,24.258987426757812,0.0,0.0,0.0,11.160884857177734,18.179523468017578,11.045248985290527,11.297796249389648,9.70010757446289,0.0,0.0,1.0736815929412842,9.34815502166748,9.26374340057373,8.242314338684082,0.3062172532081604,8.892255783081055,0.0,0.0,4.6837077140808105,24.231740951538086,1.6848030090332031,10.450124740600586,1.6355842351913452,5.964224338531494,0.0,0.0,0.5377619862556458,5.109457492828369,4.035253047943115,0.9114691615104675
values_654,1.4866632223129272,1.025566577911377,0.0349782295525074,0.0,0.4648970365524292,2.0364768505096436,0.22443677484989166,0.8016448616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_655,15.545736312866211,1.074365258216858,0.0,0.0,0.0,5.76131010055542,32.420406341552734,82.70216369628906,3.0597171783447266,0.0,0.0,0.0,0.7031531929969788,28.729209899902344,33.952301025390625,62.91120529174805,9.161133766174316,14.93511962890625,0.0,0.0,0.0,27.45354461669922,34.5096321105957,55.617645263671875,0.0,0.8066018223762512,0.0,0.0,0.0,29.850017547607422,38.510040283203125,63.481239318847656
values_656,5.249360084533691,8.242105484008789,0.0,0.0,2.092743158340454,11.002396583557129,6.870448112487793,8.273184776306152,9.617424964904785,5.330977439880371,0.0,0.0,0.0,6.777009010314941,5.0389227867126465,4.47392463684082,4.181337833404541,13.304086685180664,0.0,0.0,3.272913932800293,3.86757755279541,3.002380847930908,0.6034743189811707,5.0448126792907715,2.9285922050476074,0.0,0.0,1.114445686340332,6.171034812927246,1.7589194774627686,0.8823960423469543
values_657,9.771529197692871,13.659470558166504,0.0,0.0,4.637571334838867,17.988609313964844,6.083998203277588,11.003913879394531,12.754355430603027,7.930613994598389,0.0,0.0,0.0,8.734126091003418,3.839837074279785,7.91309118270874,2.284135580062866,9.950359344482422,0.0,0.0,0.0,11.40851879119873,2.2868967056274414,3.8213584423065186,3.821906805038452,4.871835231781006,0.0,0.0,0.02758856490254402,8.4666748046875,1.3575282096862793,1.4948869943618774
values_658,24.19963264465332,18.26297378540039,0.0,0.0,0.0,30.378498077392578,10.184770584106445,62.77547073364258,5.19842529296875,22.211294174194336,0.0,0.0,0.0,20.200944900512695,13.703227043151855,46.553192138671875,17.4896297454834,23.344449996948242,0.0,0.0,0.0,15.145251274108887,11.091936111450195,42.76346206665039,8.096992492675781,1.5611810684204102,0.0,0.0,3.5851476192474365,34.585323333740234,18.765901565551758,39.6894645690918
values_659,0.0,0.0,0.0,0.0,0.0,11.048906326293945,23.86418342590332,66.24622344970703,11.48763656616211,23.379714965820312,0.0,0.0,0.0,23.24276351928711,19.74078369140625,69.3071517944336,2.105313777923584,0.0,0.0,0.0,0.0,33.96563720703125,15.84311580657959,71.08488464355469,0.0,2.3848705291748047,0.0,0.0,0.0,17.519790649414062,22.417497634887695,46.103912353515625
values_66,14.567943572998047,0.0,0.0,0.0,0.0,20.452234268188477,23.797082901000977,71.37132263183594,16.298755645751953,40.08814239501953,0.0,0.0,4.43145227432251,3.781466007232666,6.013106822967529,83.79176330566406,4.682346343994141,15.733288764953613,0.0,0.0,0.0,16.820791244506836,29.434539794921875,93.3914794921875,17.27010726928711,27.264373779296875,0.0,0.0,0.0,0.0,5.660827159881592,85.43047332763672
values_660,8.090843200683594,8.519824028015137,0.0,0.0,8.112287521362305,13.169661521911621,6.927306652069092,17.822917938232422,14.807014465332031,8.593153953552246,0.0,0.0,4.121416091918945,13.295699119567871,10.260833740234375,1.4179257154464722,2.091977834701538,12.83477783203125,1.6012308597564697,0.0,1.0286790132522583,9.963492393493652,0.0,9.537663459777832,7.2749505043029785,10.612525939941406,0.0,0.0,0.7591350674629211,11.844294548034668,5.750782012939453,2.1937310695648193
values_661,1.1349279880523682,2.321157932281494,0.0,0.0,0.12658216059207916,0.7393576502799988,0.8296316862106323,0.5218284130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_662,2.4984450340270996,6.059824466705322,0.0,0.0,0.0,8.443578720092773,0.8725017309188843,2.055046558380127,0.5229352116584778,0.8748228549957275,0.0,0.0,0.4517558515071869,1.1684002876281738,0.39013218879699707,2.169663190841675,1.0842714309692383,1.6731531620025635,0.0,0.0,0.0,0.7867364287376404,0.9273332953453064,0.1500837504863739,0.5545781850814819,0.0,0.0,0.0,0.19286219775676727,0.04705397039651871,0.0,0.0
values_663,15.803201675415039,23.71776580810547,0.0,0.0,3.830141544342041,25.074556350708008,17.449155807495117,35.61436080932617,23.949249267578125,14.369647026062012,0.0,0.0,0.0,8.486568450927734,21.369213104248047,9.544930458068848,12.931732177734375,0.0,0.0,0.0,0.0,29.659832000732422,0.6072560548782349,23.75482177734375,17.154958724975586,13.440427780151367,0.0,0.0,1.7000865936279297,20.3356990814209,6.5363030433654785,13.95815372467041
values_664,28.98685646057129,10.233384132385254,0.0,0.0,4.62474250793457,29.63641929626465,5.217813491821289,38.188011169433594,22.067102432250977,18.493438720703125,0.0,0.0,0.0,17.019351959228516,9.322464942932129,28.82598876953125,3.251568078994751,4.970183849334717,0.0,0.0,20.632888793945312,21.596206665039062,4.4573822021484375,36.041969299316406,24.189208984375,8.489534378051758,0.0,0.0,9.310287475585938,16.98309898376465,6.810929298400879,9.0231294631958
values_665,26.342979431152344,2.2161412239074707,0.0,0.0,5.619818687438965,44.45072937011719,9.84044075012207,58.2010498046875,16.545461654663086,15.692329406738281,0.0,0.0,0.0,40.375343322753906,14.259961128234863,47.456520080566406,2.30924391746521,0.0,0.0,0.0,19.87949562072754,22.417573928833008,16.92107391357422,58.56684112548828,11.805624008178711,8.996461868286133,0.0,0.0,6.416126728057861,8.685018539428711,12.100943565368652,50.865840911865234
values_666,3.5548996925354004,11.132540702819824,0.0,0.0,1.241349458694458,8.973408699035645,2.2174179553985596,0.9797954559326172,1.1105958223342896,0.5431522727012634,0.0,0.0,0.0,4.247104167938232,1.922886848449707,2.7405827045440674,1.9859294891357422,2.7579195499420166,0.0,0.0,0.47915634512901306,0.4254656434059143,1.60657799243927,0.12759213149547577,1.3352582454681396,0.7658154368400574,0.0,0.0,0.4110002815723419,0.5639691948890686,0.0,0.0
values_667,16.119640350341797,8.037413597106934,0.0,0.0,0.0,26.28767967224121,19.87622833251953,68.77742767333984,3.221574306488037,7.897647857666016,0.0,0.0,19.141855239868164,38.816650390625,27.448604583740234,44.42424392700195,12.105401992797852,6.141714572906494,0.0,0.0,0.0,16.854228973388672,21.239990234375,58.322261810302734,0.0,9.544194221496582,0.0,0.0,0.0,21.223711013793945,18.203887939453125,56.590293884277344
values_668,10.443748474121094,14.095420837402344,0.0,0.0,1.1597061157226562,17.09111976623535,12.723163604736328,21.623247146606445,12.67816162109375,5.561716079711914,0.0,0.0,4.057190895080566,8.565902709960938,11.734447479248047,2.0130739212036133,0.4250296354293823,8.70887279510498,2.168975591659546,0.0,0.0,15.314874649047852,8.552860260009766,11.699956893920898,4.7448954582214355,9.580670356750488,0.0,0.0,0.007734883110970259,8.930750846862793,5.700986385345459,1.8998485803604126
values_669,1.3764342069625854,0.7901210784912109,0.0,0.0,0.2088615596294403,0.3551572859287262,0.05607035383582115,0.7415502667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_67,16.77105140686035,25.177627563476562,0.0,0.0,5.8366475105285645,29.480491638183594,4.624981880187988,19.340213775634766,12.027740478515625,11.861170768737793,0.0,0.0,0.0,6.697140216827393,3.3306519985198975,3.0576562881469727,3.3666889667510986,9.894112586975098,0.20449064671993256,0.0,0.19086983799934387,7.5852885246276855,4.185266494750977,6.355138778686523,4.244630813598633,5.5625128746032715,0.0,0.0,2.403988838195801,12.605104446411133,2.1386661529541016,0.37041163444519043
values_670,21.646516799926758,10.270669937133789,0.0,0.0,7.079887866973877,36.61387252807617,3.0266025066375732,21.515378952026367,17.126583099365234,9.419455528259277,0.0,0.0,0.0,15.380937576293945,12.29679012298584,9.538970947265625,9.30924129486084,2.1495144367218018,0.0,0.0,0.0,26.17570686340332,5.729488849639893,11.938241958618164,6.465193271636963,7.914978504180908,0.0,0.0,2.141879081726074,20.134912490844727,5.847568511962891,6.233927249908447
values_671,0.0,15.386858940124512,0.0,0.0,1.3876564502716064,36.67972183227539,14.177124977111816,90.74027252197266,18.830764770507812,2.7711400985717773,0.0,0.0,0.0,16.295604705810547,0.6057834029197693,79.56238555908203,21.137054443359375,0.0,0.0,10.416289329528809,0.0,27.20826530456543,10.787070274353027,67.85910034179688,6.132039546966553,0.0,0.0,0.0,0.0,26.919605255126953,36.938655853271484,68.8369140625
values_672,1.9168477058410645,2.824197292327881,0.5854825973510742,0.0,0.7594602108001709,1.5118862390518188,1.531169056892395,1.6954660415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_673,2.6263420581817627,9.518157005310059,0.0,0.0,0.0,6.82661247253418,4.351548194885254,0.9730336666107178,0.7245511412620544,1.6514734029769897,0.0,0.0,0.5379602909088135,4.493722438812256,0.8790579438209534,3.2252914905548096,3.359823226928711,3.8112294673919678,0.0,1.2052481174468994,0.5873030424118042,1.4205485582351685,0.90876704454422,0.17693424224853516,1.2407588958740234,1.1011724472045898,0.2617519795894623,0.0,0.468187153339386,0.7423264980316162,0.14458350837230682,0.0
values_674,11.746232032775879,0.0,0.0,0.0,0.0,32.76884841918945,13.85866928100586,65.48863983154297,16.33981704711914,11.4895658493042,0.0,0.0,0.0,10.246002197265625,36.52468490600586,52.42581558227539,6.242334365844727,6.502737045288086,0.0,0.0,0.0,15.869479179382324,12.950431823730469,70.62574768066406,7.117175579071045,24.347042083740234,0.0,0.0,0.0,22.955121994018555,23.089921951293945,49.478084564208984
values_675,7.731006145477295,4.174440383911133,0.0,0.0,0.0,21.165597915649414,9.383657455444336,19.660907745361328,7.893110275268555,11.641745567321777,0.0,0.0,0.0,15.291062355041504,5.1829047203063965,3.774872064590454,3.303832769393921,9.133685111999512,0.0,0.0,2.783569097518921,7.311832904815674,0.6982392072677612,12.523236274719238,0.8844084143638611,7.137861728668213,0.0,0.0,0.0,3.33581280708313,8.014269828796387,1.7811732292175293
values_676,12.453518867492676,8.482515335083008,0.0,0.0,0.889104962348938,6.932376861572266,5.71138334274292,3.706221580505371,1.9053865671157837,1.6637396812438965,0.0,0.0,0.0,10.149561882019043,1.9357815980911255,2.3669793605804443,1.9691143035888672,10.519977569580078,0.0,0.0,0.225690558552742,4.009794235229492,1.7500776052474976,3.1447436809539795,1.3334038257598877,2.5386159420013428,0.1266845315694809,0.0,0.45298367738723755,0.917826771736145,1.4102402925491333,1.4343109130859375
values_677,16.148466110229492,7.456302165985107,0.0,0.0,0.12189080566167831,16.761707305908203,11.12592887878418,35.44812774658203,18.56253433227539,24.415878295898438,0.0,0.0,0.0,15.78024959564209,13.996739387512207,10.398126602172852,9.621842384338379,6.610278606414795,0.0,0.0,7.115283012390137,22.06032371520996,3.141343355178833,27.90778350830078,8.958913803100586,8.096714973449707,0.0,0.0,0.0,6.034331321716309,10.835074424743652,12.139245986938477
values_678,1.671690583229065,1.3584818840026855,0.0,0.0,0.4538167715072632,1.0425328016281128,1.3986910581588745,1.1808397769927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_679,31.41956329345703,14.673676490783691,0.0,0.0,0.4718771278858185,1.7260327339172363,4.752537727355957,10.872915267944336,30.528947830200195,1.358337640762329,0.0,0.0,3.3464012145996094,10.108349800109863,1.231405258178711,6.7811102867126465,37.689517974853516,9.982999801635742,0.0,0.0,4.834749698638916,5.553342819213867,0.0,15.5428466796875,30.082950592041016,2.645292043685913,0.0,0.0,4.322180271148682,7.401111125946045,0.0,9.39650821685791
values_68,20.26309585571289,6.443812847137451,0.0,0.0,0.0,28.623010635375977,46.84560775756836,76.42967224121094,13.445535659790039,10.879730224609375,0.0,0.0,3.3949573040008545,23.02190399169922,7.115333557128906,56.21150207519531,14.675691604614258,4.987936973571777,0.0,0.0,0.0,34.36272430419922,16.43800926208496,67.09364318847656,18.067913055419922,6.843082904815674,0.0,0.0,7.66488790512085,33.20745849609375,22.040164947509766,48.948665618896484
values_680,13.329479217529297,0.0,0.8749602437019348,2.214348316192627,5.331726551055908,13.813431739807129,41.40156555175781,66.03836822509766,33.888004302978516,5.56440544128418,0.0,0.0,0.0,36.897186279296875,15.324570655822754,75.02887725830078,32.32068634033203,0.0,0.0,0.0,0.27219125628471375,30.09266471862793,15.21438980102539,84.8350601196289,22.370403289794922,0.0,0.0,0.0,1.577453851699829,8.396082878112793,0.2274896204471588,50.884098052978516
values_681,6.43447732925415,9.958232879638672,0.0,0.0,0.0,15.427087783813477,2.615704298019409,29.62978172302246,8.124176979064941,2.993021249771118,0.0,0.0,0.6038315296173096,3.7609333992004395,4.848410129547119,3.343470573425293,4.659806728363037,11.567740440368652,0.0,0.0,3.4495439529418945,11.124857902526855,1.3437466621398926,3.5871880054473877,3.474822759628296,5.389837741851807,0.0,0.0,1.5779354572296143,5.393007755279541,1.47258460521698,0.0
values_682,33.53889465332031,0.0,0.0,0.0,0.0,5.816431045532227,14.20783519744873,64.25202178955078,26.100038528442383,17.852128982543945,0.0,0.0,0.0,34.287086486816406,46.65678405761719,58.169986724853516,10.865996360778809,0.3901209831237793,0.6321653723716736,0.0,0.9881020188331604,17.036849975585938,11.833390235900879,48.96928787231445,12.067168235778809,5.401379108428955,0.0,0.0,0.0,26.3796329498291,5.107067584991455,83.94349670410156
values_683,17.44566535949707,2.3455116748809814,0.0,0.0,0.0,52.15141677856445,14.419437408447266,56.2202262878418,9.414887428283691,0.0,0.0,0.0,0.0,19.838394165039062,5.466318607330322,53.54733657836914,13.856886863708496,18.3409366607666,0.0,0.0,0.0,8.699004173278809,17.470048904418945,28.567142486572266,15.730094909667969,15.639288902282715,0.0,0.0,0.0,23.603954315185547,2.9840166568756104,32.32156753540039
values_684,12.961851119995117,11.366888046264648,0.0,0.0,8.259886741638184,4.628364562988281,9.128412246704102,44.39058303833008,25.802553176879883,8.613685607910156,0.0,0.0,2.4809775352478027,22.3155460357666,13.804855346679688,7.616072654724121,0.0,7.462944984436035,0.0,0.0,6.667301177978516,17.705965042114258,0.0,29.09902000427246,14.922039031982422,9.087041854858398,0.0,0.0,0.0,7.740320682525635,10.433005332946777,15.833818435668945
