values_566,100.79188537597656,14.63020133972168,71.85516357421875,57.01811599731445,0.0,78.37535095214844,50.73277282714844,0.0,98.64436340332031,33.67322540283203,25.992116928100586,74.22686004638672,14.79293441772461,58.36480712890625,32.65826416015625,0.0,54.459129333496094,20.410566329956055,60.995201110839844,34.6362190246582,0.0,49.01316452026367,44.563514709472656,0.0,48.98640060424805,37.77698516845703,51.86859893798828,23.56841468811035,15.023599624633789,51.63348388671875,26.324092864990234,0.0
values_567,76.76884460449219,22.96649169921875,44.28776550292969,87.86205291748047,0.0,66.89600372314453,31.50120735168457,0.0,100.80266571044922,21.13530921936035,36.71021270751953,84.95250701904297,0.0,43.740211486816406,26.35275650024414,0.0,57.41576385498047,10.22309684753418,47.74901580810547,68.85566711425781,3.4810879230499268,58.92490768432617,28.696847915649414,0.0,82.84598541259766,21.592744827270508,46.00909423828125,60.233551025390625,0.0,59.18083572387695,42.58905029296875,0.0
values_568,99.27348327636719,15.287294387817383,52.53440856933594,52.49332809448242,0.0,61.25094985961914,34.8795051574707,0.0,88.53929138183594,15.654190063476562,23.610294342041016,31.646875381469727,9.182171821594238,72.61770629882812,36.248191833496094,0.0,58.564483642578125,26.73293113708496,46.26607894897461,17.67087173461914,5.760634899139404,53.709251403808594,46.6165771484375,0.0,48.70781326293945,24.992431640625,51.637447357177734,1.6038100719451904,9.274630546569824,52.21000289916992,29.333599090576172,0.0
values_569,84.09813690185547,22.010345458984375,51.498592376708984,87.30087280273438,0.0,77.55354309082031,25.076242446899414,0.0,68.99589538574219,39.1278076171875,70.44290924072266,68.45004272460938,0.0,74.87384033203125,15.438117980957031,0.0,78.9651107788086,50.82500076293945,55.70496368408203,74.3724136352539,0.0,69.598876953125,36.788780212402344,0.0,71.67534637451172,18.70615005493164,59.05574035644531,96.10238647460938,0.0,66.9063491821289,26.849485397338867,0.0
values_57,65.31233978271484,19.011032104492188,47.58171844482422,72.67621612548828,0.0,81.34803771972656,23.21686363220215,0.0,105.87533569335938,34.50191879272461,69.1682357788086,80.100341796875,16.440319061279297,83.71788787841797,35.01347732543945,0.0,78.27928161621094,27.99541664123535,50.0845947265625,65.96575164794922,0.0,47.63373947143555,30.999746322631836,0.0,91.9969482421875,39.43528747558594,49.628204345703125,82.69646453857422,0.0,57.767948150634766,31.839887619018555,0.0
values_570,71.53468322753906,28.732799530029297,56.143585205078125,80.55860900878906,0.0,58.01134490966797,27.35377311706543,0.0,100.65641784667969,19.613096237182617,57.7364616394043,54.43335723876953,0.0,91.69781494140625,25.885122299194336,0.0,78.5531005859375,29.50271987915039,44.921810150146484,77.7362289428711,5.033083438873291,64.74082946777344,23.458171844482422,0.0,74.6460189819336,28.521766662597656,33.01024627685547,52.039730072021484,0.0,45.49272918701172,31.743501663208008,0.0
values_571,0.0,1.1832516193389893,0.7170236706733704,1.2625246047973633,2.279590368270874,1.4101049900054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_572,0.0,3.135119676589966,1.1067137718200684,2.532626152038574,4.713336944580078,3.050122022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_573,70.10765075683594,28.278989791870117,71.36287689208984,92.78234100341797,0.0,86.34989929199219,33.590824127197266,0.0,74.80841827392578,27.125104904174805,59.022491455078125,94.56924438476562,0.0,62.86500549316406,24.09255027770996,0.0,82.64380645751953,21.85286521911621,61.70491027832031,105.96868896484375,0.0,75.62525177001953,22.318897247314453,0.0,81.08338165283203,24.1718807220459,57.38703918457031,98.33430480957031,0.0,58.3068733215332,15.269020080566406,0.0
values_574,8.61044692993164,4.380031108856201,13.442124366760254,3.950084686279297,10.543355941772461,6.193117141723633,0.0,0.0,0.8646308183670044,2.0677883625030518,3.2584526538848877,1.1336376667022705,3.2442245483398438,2.9739813804626465,0.0,0.37646791338920593,0.3203637897968292,0.5425052046775818,2.830998659133911,1.3152238130569458,1.5689589977264404,2.660250663757324,0.0,0.0,0.0,0.6348835229873657,0.7361350059509277,0.29040899872779846,1.4000825881958008,0.513084352016449,0.0,0.1079053059220314
values_575,84.6234130859375,27.279592514038086,53.24014663696289,111.12005615234375,0.0,64.73284149169922,13.673434257507324,0.0,92.70913696289062,44.04860305786133,57.41008758544922,94.46200561523438,0.0,56.432769775390625,24.51473045349121,0.0,70.88221740722656,19.436767578125,56.57154083251953,85.3292465209961,0.0,69.50151062011719,8.535282135009766,0.0,83.5926513671875,22.404712677001953,50.32234191894531,96.74732971191406,0.0,60.00401306152344,29.03652572631836,0.0
values_576,60.807071685791016,19.814794540405273,47.52723693847656,33.965126037597656,11.705363273620605,63.3919563293457,31.216827392578125,0.0,49.40357971191406,26.1841983795166,41.53466796875,23.24312973022461,11.885318756103516,40.090641021728516,42.19776153564453,0.0,46.36378860473633,27.0587100982666,44.559879302978516,10.561347961425781,1.7200769186019897,48.47299575805664,20.322769165039062,0.0,42.93510818481445,19.361726760864258,24.849971771240234,18.249258041381836,9.112542152404785,38.07292556762695,7.1822943687438965,0.474454790353775
values_577,72.53474426269531,9.52092456817627,35.87741470336914,22.09632682800293,1.1979237794876099,66.27721405029297,30.629709243774414,0.0,54.24962615966797,22.482622146606445,41.98013687133789,31.936477661132812,10.22380542755127,38.50772476196289,30.460094451904297,0.0,42.460609436035156,36.08677673339844,37.87309265136719,14.411397933959961,2.211613893508911,53.853851318359375,18.882028579711914,0.0,46.315547943115234,27.837961196899414,19.888877868652344,11.3758544921875,3.701484441757202,33.23221969604492,14.798832893371582,0.0
values_578,83.66622924804688,29.149200439453125,52.9637336730957,98.49649810791016,0.0,63.49085235595703,26.05704689025879,0.0,75.00898742675781,23.652606964111328,50.6707878112793,84.23445129394531,0.0,77.5792007446289,36.03562927246094,0.0,77.21009063720703,34.81935501098633,86.04348754882812,90.023681640625,0.0,67.00294494628906,12.941237449645996,0.0,68.98117065429688,33.11343002319336,52.018714904785156,96.86617279052734,0.0,70.95083618164062,32.49848556518555,0.0
values_579,82.12554931640625,31.641555786132812,55.29090118408203,105.08589172363281,0.0,70.79014587402344,28.847156524658203,0.0,90.83798217773438,36.02897262573242,57.712127685546875,79.40563201904297,0.0,66.45529174804688,17.632762908935547,0.0,87.10179901123047,12.482916831970215,60.38331985473633,92.49983215332031,0.0,82.98775482177734,22.53726577758789,0.0,74.7479019165039,36.27105712890625,59.86448669433594,104.58230590820312,0.0,73.26417541503906,21.853668212890625,0.0
values_58,15.137380599975586,11.630861282348633,22.112987518310547,9.026468276977539,13.666913032531738,8.961821556091309,5.000466823577881,1.6511577367782593,0.8353415727615356,2.856233835220337,4.461238861083984,10.152392387390137,9.455129623413086,6.505221366882324,0.3827577531337738,0.0,9.181243896484375,2.9759955406188965,16.00408935546875,0.6785380244255066,8.993904113769531,11.679298400878906,1.2048442363739014,3.2977399826049805,0.7803941965103149,5.206105709075928,5.737787246704102,4.074256420135498,4.550075531005859,5.342895030975342,0.0,0.2692409157752991
values_580,37.83771514892578,16.990825653076172,32.44745635986328,17.82790184020996,10.860596656799316,45.03525161743164,26.371042251586914,0.0,28.694194793701172,14.103535652160645,20.85492706298828,10.509023666381836,10.517255783081055,23.019853591918945,6.65865421295166,0.0,19.080942153930664,7.615951061248779,10.152322769165039,6.344655990600586,14.127161026000977,8.886526107788086,13.265412330627441,0.7934746146202087,10.713424682617188,5.118529796600342,15.1266508102417,8.684738159179688,9.244209289550781,11.470808029174805,3.3406217098236084,4.059483528137207
values_581,13.193181991577148,2.139953374862671,15.179936408996582,2.1460647583007812,11.879878044128418,6.56453275680542,5.333591938018799,0.0,0.8049784898757935,2.5195858478546143,5.532249927520752,2.912362813949585,6.962111473083496,6.398586273193359,0.0,0.0,1.3096719980239868,2.6776223182678223,8.684264183044434,3.952057361602783,1.0536407232284546,4.322637557983398,2.040933847427368,0.0,0.0,1.490822434425354,1.4599297046661377,1.820422887802124,3.5934598445892334,2.7424392700195312,0.0,0.005181873217225075
values_582,46.409881591796875,26.756479263305664,29.76212501525879,3.962677001953125,12.526409149169922,56.923519134521484,29.99974250793457,0.0,23.196847915649414,34.197227478027344,39.10242462158203,23.38652992248535,14.571675300598145,35.0488166809082,12.58292293548584,0.0,17.583250045776367,11.021105766296387,14.633281707763672,1.6076411008834839,13.466994285583496,11.163137435913086,18.15166473388672,0.0,13.518795013427734,12.695677757263184,20.134376525878906,18.86542320251465,15.969477653503418,9.2321195602417,4.266842842102051,3.7602035999298096
values_583,68.63084411621094,24.42983627319336,56.57566452026367,104.73445129394531,0.0,87.65628051757812,48.76033401489258,0.0,67.10881042480469,34.728065490722656,57.21285629272461,99.8030014038086,0.0,57.62593078613281,36.25983810424805,0.0,86.05712890625,23.982254028320312,70.41084289550781,85.87982940673828,3.6942355632781982,52.74840545654297,4.091097831726074,0.0,65.86518096923828,32.795326232910156,65.39128875732422,99.97087860107422,0.0,85.794189453125,32.12648391723633,0.0
values_584,54.75216293334961,25.050121307373047,55.79611587524414,54.602203369140625,5.8050689697265625,53.223175048828125,33.40904235839844,0.0,77.35963439941406,21.80255699157715,36.30952453613281,28.855546951293945,7.300483703613281,51.15819549560547,27.872249603271484,0.0,55.45137023925781,29.42498016357422,41.37675476074219,8.147246360778809,0.6240408420562744,51.95927810668945,15.098844528198242,0.0,39.26237487792969,23.755706787109375,36.935550689697266,14.633209228515625,8.681795120239258,31.70293426513672,21.543434143066406,0.0
values_585,2.6060283184051514,2.845762014389038,9.166584014892578,3.6398966312408447,6.83279275894165,3.140782117843628,0.1903657168149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_586,82.18001556396484,28.64771842956543,45.178810119628906,64.11437225341797,0.0,64.79317474365234,29.189699172973633,0.0,73.99064636230469,11.42563533782959,27.76018714904785,62.87020492553711,3.089684247970581,67.394287109375,28.51581573486328,0.0,51.285701751708984,5.445381164550781,52.61716842651367,30.520652770996094,0.0,60.56819534301758,35.61610794067383,0.0,74.15709686279297,17.382854461669922,42.604408264160156,26.778852462768555,20.093427658081055,65.07820892333984,29.925403594970703,0.0
values_587,68.42311096191406,9.115571975708008,52.40595626831055,24.053936004638672,32.955810546875,56.0325813293457,23.0905818939209,0.0,46.85309982299805,22.24505615234375,40.41659164428711,22.110153198242188,22.408130645751953,34.546756744384766,21.224960327148438,0.0,43.8016357421875,30.641477584838867,34.82083511352539,16.217248916625977,8.787211418151855,39.64551544189453,15.460953712463379,0.0,18.798280715942383,23.453908920288086,20.55104637145996,23.5123348236084,12.110152244567871,21.816408157348633,4.185811996459961,0.0
values_588,58.777252197265625,15.109766960144043,37.451637268066406,16.185596466064453,11.824667930603027,63.78194046020508,42.41114807128906,0.0,40.28993225097656,11.711821556091309,31.57263946533203,21.92290687561035,13.13527774810791,40.489898681640625,9.004627227783203,0.0,16.678661346435547,24.85869026184082,26.590335845947266,8.713643074035645,20.744691848754883,20.109371185302734,21.12809181213379,0.0,26.543907165527344,19.561771392822266,21.342592239379883,15.697375297546387,12.87294864654541,15.838497161865234,3.0282273292541504,0.0
values_589,77.61910247802734,30.33060073852539,60.17136001586914,60.726417541503906,0.0,55.871402740478516,33.24591827392578,0.0,78.64519500732422,17.704517364501953,25.209278106689453,37.458709716796875,13.237096786499023,61.49101638793945,35.54010009765625,0.0,54.39494705200195,29.33654022216797,54.3034553527832,36.46043395996094,4.143240928649902,55.44701385498047,26.96748161315918,0.0,52.05921173095703,21.398366928100586,44.34739303588867,7.2235798835754395,7.182974338531494,56.79517364501953,26.323265075683594,0.0
values_59,63.10918045043945,17.121049880981445,38.8792839050293,23.209836959838867,12.82406997680664,61.88890838623047,20.711624145507812,0.0,52.17903518676758,25.200742721557617,34.7894401550293,27.3193302154541,10.748922348022461,36.99766159057617,15.756143569946289,0.0,29.75678825378418,25.390695571899414,27.420581817626953,6.062026500701904,10.661744117736816,26.758861541748047,20.598691940307617,0.0,21.928312301635742,10.870697021484375,21.28797721862793,16.482030868530273,12.430994987487793,14.860396385192871,14.181208610534668,0.0
values_590,87.46397399902344,24.75814437866211,55.763999938964844,51.73430252075195,12.914854049682617,51.83570861816406,34.747314453125,0.0,62.62425994873047,12.715584754943848,38.87764358520508,21.545743942260742,8.02539348602295,50.42123794555664,37.38579559326172,0.0,50.2371826171875,24.156505584716797,40.56571960449219,13.616776466369629,0.0,46.688690185546875,28.79631805419922,0.0,46.2376708984375,32.244850158691406,29.024303436279297,15.290203094482422,12.209760665893555,52.13436508178711,11.179128646850586,0.0
values_591,76.74046325683594,17.119117736816406,46.38394546508789,112.50337982177734,0.0,61.22003173828125,28.42555046081543,0.0,69.7965316772461,19.161781311035156,44.598670959472656,93.81741333007812,0.0,71.53541564941406,11.054610252380371,0.0,82.55551147460938,33.40681457519531,57.39822006225586,87.02269744873047,0.0,64.74246215820312,19.03182601928711,0.0,77.66529846191406,19.88066864013672,55.567100524902344,90.70450592041016,0.0,59.104164123535156,30.29981803894043,0.0
values_592,79.95886993408203,14.828184127807617,57.64307403564453,82.67424011230469,0.0,77.99197387695312,13.573258399963379,0.0,106.0534439086914,27.3128604888916,57.37702178955078,96.13850402832031,0.0,72.24327850341797,30.554574966430664,0.0,85.79702758789062,18.577829360961914,35.24769592285156,81.5732650756836,0.0,49.1966552734375,38.01003646850586,0.0,86.12733459472656,22.440357208251953,50.303131103515625,76.61991119384766,0.0,52.52632522583008,35.14574432373047,0.0
values_593,0.0,2.8355729579925537,1.5678735971450806,2.7581803798675537,4.626236915588379,2.7817862033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_594,76.22640228271484,20.046123504638672,63.11738204956055,100.64314270019531,0.0,66.96910095214844,17.361881256103516,0.0,97.86814880371094,12.637749671936035,61.5678825378418,114.4796142578125,0.0,62.76013946533203,27.35216522216797,0.0,70.22695922851562,19.817659378051758,44.570289611816406,101.93279266357422,0.0,61.4516487121582,28.94590950012207,0.0,83.15953826904297,24.91999626159668,62.905941009521484,75.29971313476562,0.0,72.88841247558594,22.670751571655273,0.0
values_595,91.58792114257812,38.98993682861328,57.62934112548828,94.06849670410156,0.0,60.51235580444336,14.35622501373291,0.0,82.3982925415039,23.211074829101562,55.08151626586914,66.8690414428711,0.0,74.50435638427734,36.654876708984375,0.0,77.00176239013672,37.61857604980469,56.85380554199219,77.79627990722656,0.0,56.539615631103516,15.775111198425293,0.0,87.70648956298828,21.216447830200195,66.41048431396484,71.46363067626953,0.0,55.94140625,23.81812286376953,0.0
values_596,14.309587478637695,8.839873313903809,16.294252395629883,14.307169914245605,12.172788619995117,4.34096622467041,7.4010491371154785,1.8587483167648315,2.4675772190093994,2.984283208847046,3.612384796142578,7.462841510772705,8.130138397216797,5.26780366897583,0.0,0.0,7.5344624519348145,3.5250749588012695,14.660245895385742,1.8231955766677856,4.8820881843566895,5.9003214836120605,0.0,0.0,1.1103461980819702,3.6253304481506348,5.785157203674316,3.948629140853882,3.0235188007354736,5.9007110595703125,0.0,0.3084653317928314
