values_684,32.632633209228516,0.0,1.2371240854263306,0.0,0.0,11.728256225585938,0.0,61.869163513183594,40.6694450378418,0.0,0.0,0.0,0.0,0.0,14.469073295593262,38.924598693847656,64.08143615722656,0.0,0.0,30.012704849243164,5.525989055633545,3.341040849685669,51.102657318115234,73.15259552001953,54.08293914794922,0.0,0.0,13.920437812805176,17.685985565185547,30.406234741210938,18.911848068237305,51.81796646118164
values_685,13.343955993652344,0.0,0.0,0.0,0.0,25.933378219604492,15.402273178100586,79.42214965820312,0.0,2.890856981277466,0.0,0.0,0.0,7.533078670501709,30.726566314697266,56.4828987121582,0.0,21.55646324157715,0.0,0.0,0.0,25.825847625732422,20.260181427001953,48.18171691894531,18.468175888061523,0.0,0.0,0.0,0.0,25.613258361816406,18.435504913330078,75.31563568115234
values_686,61.38698959350586,2.3012759685516357,0.0,0.0,13.799076080322266,20.380422592163086,0.8308556079864502,13.64406967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00861740112305,6.190669059753418,0.0,0.0,1.880476474761963,19.893314361572266,0.0,10.060977935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_687,12.134978294372559,7.654600620269775,0.0,0.0,7.859190940856934,12.968680381774902,0.0,13.427056312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917595863342285,5.370376110076904,0.0,0.0,3.6316685676574707,11.628575325012207,0.0,8.497642517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_688,16.756126403808594,0.0,0.0,0.0,0.0,25.973085403442383,15.586613655090332,73.088623046875,13.51300048828125,1.6089223623275757,0.0,2.1031222343444824,0.0,37.03571701049805,24.057668685913086,62.65702819824219,17.226228713989258,0.0,0.0,0.0,0.0,31.18994903564453,11.762288093566895,70.02650451660156,5.496932506561279,4.2964019775390625,0.0,0.0,0.0,14.937750816345215,14.68465518951416,43.32235336303711
values_689,2.2204697132110596,1.8482496738433838,0.0,0.0,0.40284138917922974,1.3561917543411255,0.850970983505249,1.4523217678070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_69,10.327302932739258,0.18999479711055756,0.0,0.0,0.0,38.96637725830078,13.980774879455566,72.25196075439453,22.182546615600586,0.0,0.0,0.0,0.0,0.0,48.02928161621094,65.59718322753906,13.71541690826416,0.0,0.0,0.0,0.0,35.0439338684082,4.524582862854004,62.50442886352539,18.726043701171875,0.0,0.0,0.0,0.0,5.702303409576416,16.415010452270508,54.430076599121094
values_690,54.30854415893555,4.986575603485107,0.0,0.0,6.783713340759277,10.250619888305664,0.36333104968070984,14.73119831085205,12.745869636535645,3.959188461303711,0.0,0.6527688503265381,0.0,5.131087779998779,0.0,8.088483810424805,41.57787322998047,5.7529778480529785,0.0,0.0,4.213947772979736,13.134385108947754,2.4057204723358154,23.21729278564453,2.2652523517608643,4.204138278961182,0.0,0.28023043274879456,0.0,8.292471885681152,0.0,11.296655654907227
values_691,4.698888301849365,23.215425491333008,0.0,0.0,0.0,46.24551010131836,19.3874454498291,86.10029602050781,24.6571044921875,6.154962539672852,0.0,0.0,0.0,28.08078956604004,15.181591033935547,50.65440368652344,38.047969818115234,0.0,0.0,0.0,0.0,4.442597389221191,11.483778953552246,81.88382720947266,36.84550094604492,0.0,0.0,0.0,0.0,0.5238385200500488,0.0,44.193626403808594
values_692,9.40299129486084,0.0,0.0,0.0,5.4945454597473145,9.500269889831543,10.498627662658691,55.84246063232422,24.558019638061523,22.196853637695312,0.0,0.0,0.0,25.828777313232422,4.401483535766602,49.25179672241211,15.583959579467773,14.494223594665527,0.0,0.0,0.0,30.56772804260254,18.184322357177734,67.95970153808594,5.525763511657715,22.606319427490234,0.0,0.0,5.1337809562683105,24.420007705688477,15.413525581359863,53.429935455322266
values_693,31.476289749145508,0.0,0.0,0.0,0.0,29.015377044677734,11.175000190734863,70.35684967041016,31.24490737915039,0.4712620973587036,0.0,0.0,2.7428178787231445,15.024380683898926,5.804095268249512,75.37478637695312,15.859734535217285,0.0,0.0,0.0,10.63772964477539,29.624937057495117,1.209134817123413,72.3063735961914,0.0,9.979591369628906,0.0,0.0,0.0,31.94337272644043,24.620712280273438,52.70725631713867
values_694,62.59288787841797,11.229310989379883,0.0,0.0,9.482471466064453,16.085264205932617,6.020761013031006,21.529319763183594,9.778347969055176,1.9108128547668457,0.0,0.12653248012065887,1.2398488521575928,12.187727928161621,0.0,9.908939361572266,66.50214385986328,9.497304916381836,0.0,0.0,10.62844181060791,19.693748474121094,3.188756227493286,13.21204948425293,5.478475093841553,7.045018672943115,0.0,0.0,0.0,5.826859951019287,0.0,8.6016263961792
values_695,0.0,9.380650520324707,0.0,0.0,0.0,9.414217948913574,1.6393191814422607,71.17064666748047,27.43291473388672,20.71697998046875,0.0,0.0,0.0,20.460235595703125,0.0,82.93405151367188,2.302064895629883,0.0,6.990896701812744,5.180866241455078,0.0,25.741504669189453,15.148015975952148,57.906192779541016,23.101551055908203,0.0,0.0,0.0,0.0,14.7037353515625,11.148425102233887,71.09319305419922
values_696,25.64215087890625,12.846896171569824,0.0,0.0,0.0,16.3151798248291,12.28736400604248,95.57335662841797,15.777283668518066,0.0,0.0,0.0,0.0,26.43683624267578,8.327040672302246,66.8112564086914,5.03237771987915,14.800217628479004,0.0,0.0,0.0,15.916504859924316,17.30759620666504,58.0736198425293,36.06262969970703,0.0,0.0,0.0,2.272575616836548,17.093921661376953,22.316701889038086,74.86805725097656
values_697,45.205196380615234,23.271902084350586,4.35506010055542,0.0,21.89687728881836,3.0583865642547607,8.522337913513184,20.63458824157715,22.830455780029297,2.2252390384674072,0.0,0.0,8.760751724243164,12.3635892868042,0.13743296265602112,13.76815414428711,49.516056060791016,12.771718978881836,0.0,0.0,16.297548294067383,33.081886291503906,3.382410764694214,16.17622947692871,31.876934051513672,3.9001169204711914,0.0,0.0,5.923064708709717,17.480501174926758,2.966217517852783,14.145359992980957
values_698,30.419504165649414,5.53380012512207,1.506690502166748,0.0,5.646427154541016,20.870397567749023,0.0,11.884407997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141647338867188,3.263498067855835,0.0,0.0,0.10858090966939926,8.105501174926758,2.314945697784424,8.615583419799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_699,47.81523132324219,0.0,0.0,0.0,0.0,0.0,9.242822647094727,57.46211624145508,46.35346221923828,4.799811840057373,0.0,0.0,0.0,0.0,27.375789642333984,31.684734344482422,52.23931884765625,0.0,0.0,9.451217651367188,0.0,14.933720588684082,31.514673233032227,59.99012756347656,55.550323486328125,0.0,0.0,1.7319496870040894,0.0,5.696987152099609,11.21779727935791,53.27125930786133
values_7,7.667376518249512,9.06718635559082,0.0,0.0,0.21641987562179565,11.568849563598633,2.8178234100341797,5.979263782501221,11.065229415893555,2.464763879776001,0.0,0.0,4.1573333740234375,5.536716461181641,3.818904399871826,3.803013324737549,3.596553325653076,9.980599403381348,0.0,0.11481410264968872,2.2143633365631104,7.24674129486084,1.3144350051879883,2.952666997909546,2.8309807777404785,3.070850133895874,0.0,0.05004439502954483,0.09327474236488342,2.2035703659057617,0.5477349758148193,1.1821401119232178
values_70,14.007080078125,9.407086372375488,0.0,0.0,3.2575292587280273,13.36292839050293,0.0,14.57053279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236428260803223,6.964478969573975,0.0,0.0,0.5556554794311523,4.185348987579346,0.0,7.102722644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_700,31.12305450439453,9.45511531829834,0.0,0.0,7.225671291351318,12.405447959899902,18.169288635253906,51.31143569946289,23.213010787963867,6.833775043487549,0.0,0.0,4.561282157897949,2.6693801879882812,12.164678573608398,11.088701248168945,40.27220153808594,12.191336631774902,0.0,0.0,5.218266487121582,33.61958694458008,0.0,57.593162536621094,39.12921905517578,20.170536041259766,0.0,0.0,2.5126001834869385,15.049583435058594,3.867706775665283,12.572717666625977
values_701,11.224995613098145,1.7892255783081055,0.0,0.0,0.0,10.13557243347168,12.20887565612793,71.99551391601562,11.648602485656738,21.53582000732422,0.0,0.0,0.0,20.904556274414062,15.600789070129395,39.545616149902344,12.442618370056152,14.639754295349121,0.0,0.0,0.0,19.5625,3.0433754920959473,41.146846771240234,9.116996765136719,9.549907684326172,0.0,0.0,0.0,25.105680465698242,21.893299102783203,24.66767120361328
values_702,48.06238555908203,8.357195854187012,0.0,0.0,7.187443733215332,15.55400276184082,0.0,12.255756378173828,11.197211265563965,4.814693927764893,0.0,0.0,4.206661224365234,15.532232284545898,0.0,11.440509796142578,33.216453552246094,11.380523681640625,0.0,0.0,4.687636852264404,34.294837951660156,0.0,6.232508659362793,10.129778861999512,2.9242465496063232,0.0,0.0,0.0,4.590887069702148,0.9438268542289734,6.042062759399414
values_703,17.457609176635742,0.0,0.0,0.0,18.403636932373047,36.51523208618164,19.90036392211914,73.60131072998047,22.67000961303711,14.53989315032959,0.0,0.0,6.692556381225586,15.400547981262207,30.71537971496582,64.74790954589844,13.077685356140137,0.0,0.0,0.0,4.877925872802734,14.756434440612793,15.359732627868652,76.3023910522461,18.027748107910156,2.4121596813201904,0.0,0.0,0.0,25.338603973388672,2.1305766105651855,84.152099609375
values_704,38.35062789916992,3.3192098140716553,0.0,0.0,5.865057468414307,12.062451362609863,0.6712318062782288,10.311567306518555,3.7880945205688477,2.161370038986206,0.0,0.0,0.45485973358154297,3.541595458984375,0.5521637201309204,3.186281442642212,12.424898147583008,10.628528594970703,0.0,0.0,0.6680514216423035,21.8919734954834,0.0,4.627077102661133,0.36130768060684204,2.07958984375,0.0,0.0,0.0,0.18050071597099304,0.5850667953491211,1.8413158655166626
values_705,50.82745361328125,12.301102638244629,0.0,0.0,0.0,0.0,9.240384101867676,17.67230987548828,47.09200668334961,1.300620198249817,0.0,0.0,7.454409122467041,10.430641174316406,2.8243439197540283,10.238872528076172,74.0250015258789,15.376198768615723,0.0,0.0,19.060205459594727,6.498068332672119,1.0152961015701294,28.987756729125977,51.195526123046875,1.1133803129196167,0.0,0.0,5.400528430938721,13.534712791442871,0.0,10.152116775512695
values_706,22.762800216674805,2.916840076446533,0.0,0.0,1.481016993522644,7.884801864624023,1.908727765083313,8.999140739440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251826286315918,5.236301422119141,0.0,0.0,0.0,9.806692123413086,2.3775792121887207,3.5597927570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_707,57.68548583984375,7.375824451446533,0.0,0.0,0.0,0.0,48.780616760253906,55.84867477416992,27.734102249145508,6.834901809692383,0.0,0.0,0.0,6.078221321105957,4.181885242462158,2.6467299461364746,69.3812026977539,7.607403755187988,0.0,3.8859150409698486,16.797210693359375,10.224427223205566,23.370962142944336,64.06668090820312,53.283180236816406,8.789033889770508,0.0,0.0,9.267333984375,0.0,1.9905117750167847,5.883218765258789
values_708,18.162031173706055,8.851991653442383,0.0,0.0,3.4870452880859375,8.837878227233887,1.8629213571548462,7.357998847961426,6.846066951751709,1.9379496574401855,0.0,0.0,1.7623659372329712,6.44899320602417,0.0,5.985576629638672,7.586765289306641,10.217062950134277,0.0,0.0,0.9871990084648132,12.029150009155273,0.0005396752967499197,5.5782623291015625,1.7040446996688843,3.3080034255981445,0.0,0.0,0.0,1.1723355054855347,0.9584331512451172,1.5320671796798706
values_709,31.010360717773438,10.867324829101562,0.0,13.047009468078613,0.0,31.237730026245117,30.788057327270508,39.009769439697266,27.263919830322266,21.730854034423828,0.0,5.334413051605225,0.0,13.867709159851074,30.002197265625,33.1164436340332,24.800079345703125,0.0,0.0,0.0,0.0,17.19708251953125,0.0,44.35213088989258,25.076324462890625,15.844789505004883,0.0,0.0,3.2780821323394775,14.312063217163086,0.0,35.788475036621094
values_71,59.198055267333984,0.0,0.0,0.0,0.0,20.323339462280273,23.647066116333008,59.132850646972656,26.95604133605957,6.306807041168213,0.0,0.0,0.0,0.0,28.51164436340332,13.565807342529297,68.91210174560547,0.0,0.0,22.47172737121582,0.0,8.253677368164062,30.982473373413086,92.248779296875,48.15226745605469,7.843338489532471,0.0,0.0,6.029462814331055,0.0,13.060685157775879,27.63823890686035
values_710,67.62501525878906,0.0,0.0,0.0,0.0,17.87656021118164,40.74284744262695,45.59915542602539,35.32339859008789,0.0,0.0,0.0,0.0,0.0,28.630168914794922,38.95051956176758,66.95588684082031,0.0,0.0,17.752147674560547,0.0,38.94257736206055,26.974117279052734,80.10134887695312,35.32363510131836,16.113218307495117,0.0,5.801300048828125,10.79323673248291,22.043014526367188,32.01116180419922,60.13993835449219
values_711,4.346695899963379,5.1426568031311035,0.0,0.0,0.0,6.309216022491455,1.5014947652816772,3.9408013820648193,0.6117520928382874,0.2828446626663208,0.0,0.0,0.6604470610618591,2.039989948272705,0.0,0.36323243379592896,2.5121970176696777,6.106459140777588,0.0,0.7301366329193115,0.0,1.0868066549301147,0.9408144950866699,1.2721185684204102,0.5024532079696655,0.7851702570915222,0.0,0.0,0.0,0.08767496794462204,0.5057116150856018,0.8118654489517212
values_712,8.515972137451172,0.0,0.0,0.0,0.0,17.421049118041992,10.3635892868042,44.98573684692383,0.0,31.94321060180664,0.0,0.0,15.015366554260254,10.874423027038574,15.945512771606445,45.789329528808594,20.807043075561523,7.779938220977783,0.0,0.0,0.0,15.349753379821777,19.554407119750977,35.313270568847656,8.333282470703125,9.233656883239746,0.0,0.0,4.259066104888916,29.660383224487305,16.75213623046875,13.176051139831543
values_713,68.57594299316406,15.045951843261719,0.0,0.0,3.463782548904419,7.195364475250244,4.014774322509766,5.026035308837891,21.50078010559082,0.835677981376648,0.0,0.0,8.587077140808105,15.596920013427734,0.0,11.41605281829834,57.08177185058594,20.09646224975586,0.0,0.0,3.285640001296997,6.5360918045043945,0.0,9.159774780273438,17.70332145690918,2.8128252029418945,0.0,0.0,9.712815284729004,13.703018188476562,0.0,15.791145324707031
values_714,26.055763244628906,0.0,0.0,0.0,4.076999664306641,34.16920471191406,1.73677659034729,80.04859924316406,7.753274917602539,5.953421115875244,0.0,0.0,0.0,13.552446365356445,22.536975860595703,46.75114440917969,6.72432279586792,0.0,0.0,0.0,0.0,27.838796615600586,28.681861877441406,54.46787643432617,22.36073875427246,0.0,0.0,0.0,6.630383491516113,11.793323516845703,26.778987884521484,69.78411102294922
values_715,7.51002311706543,0.0,0.0,0.0,0.0,29.04795265197754,4.211001873016357,77.06706237792969,5.10064697265625,11.414018630981445,0.0,0.0,0.0,28.114513397216797,23.304222106933594,52.64768981933594,19.21630096435547,0.0,0.0,0.0,9.943623542785645,25.47809600830078,0.13144221901893616,45.595096588134766,10.029132843017578,18.979135513305664,0.0,0.0,4.015359878540039,29.302349090576172,9.18088436126709,42.35176086425781
values_716,16.276145935058594,0.0,0.0,0.0,0.0,39.404788970947266,35.423866271972656,68.7938003540039,14.658548355102539,13.455341339111328,0.0,0.0,0.0,29.158437728881836,21.082685470581055,73.19600677490234,0.0,0.0,0.0,0.0,9.607047080993652,39.831485748291016,15.789214134216309,61.301753997802734,32.27140426635742,11.02395248413086,0.0,0.0,11.309858322143555,17.1757869720459,13.111682891845703,57.1658821105957
values_717,35.613121032714844,0.0,0.0,0.0,6.123819828033447,25.267045974731445,11.743561744689941,41.05754470825195,30.521644592285156,28.9073429107666,0.0,0.0,0.0,3.4938583374023438,11.868977546691895,53.17019271850586,17.716773986816406,0.0,7.172672271728516,16.5809268951416,11.36790943145752,24.239105224609375,20.591073989868164,74.53585815429688,23.550981521606445,19.622573852539062,0.0,8.96906852722168,15.452088356018066,17.436052322387695,27.094974517822266,45.78799057006836
values_718,19.863811492919922,2.645960807800293,0.0,9.607701301574707,0.17863237857818604,21.510404586791992,8.366966247558594,60.71994400024414,13.49429988861084,0.0,0.0,0.0,8.163753509521484,22.148643493652344,16.53074836730957,62.748653411865234,15.514800071716309,0.0,0.0,0.0,0.0,15.861173629760742,28.731136322021484,56.52291488647461,16.635761260986328,0.0,0.0,0.0,0.0,31.95980453491211,16.08136749267578,67.97522735595703
values_719,22.14176368713379,2.2159335613250732,0.0,0.0,0.0,27.213071823120117,6.941616535186768,96.41072082519531,10.9249849319458,3.7110471725463867,0.0,0.0,30.826574325561523,21.09714698791504,19.423564910888672,86.7199478149414,15.792305946350098,17.037227630615234,0.0,0.0,0.0,33.031925201416016,13.334901809692383,57.36832046508789,18.51769256591797,3.7112977504730225,0.0,0.0,0.0,25.816795349121094,16.684032440185547,71.31832885742188
values_72,61.31149673461914,5.089595794677734,0.2754930257797241,0.0,0.0,0.0,2.952394485473633,16.48744773864746,41.33224105834961,0.0,0.0,0.0,1.754563808441162,17.96912956237793,0.0,14.701212882995605,63.82015609741211,19.364343643188477,0.0,0.0,10.3604154586792,19.32485580444336,0.0,15.467874526977539,34.028812408447266,3.804008722305298,0.0,0.0,4.3106184005737305,11.107389450073242,0.0,7.459016799926758
values_720,18.304641723632812,0.0,0.0,0.0,0.0,8.276000022888184,16.64922332763672,82.28416442871094,25.961395263671875,0.0,0.0,0.0,0.0,26.688575744628906,42.7796630859375,61.97862243652344,8.846651077270508,3.9594409465789795,0.0,0.0,0.0,30.707300186157227,6.250179767608643,72.29508209228516,28.928348541259766,2.0745675563812256,0.0,5.107710838317871,0.0,26.091014862060547,34.24887466430664,75.62618255615234
values_721,25.64084243774414,0.8364871740341187,12.505969047546387,0.0,0.0,19.963274002075195,0.0,65.13716888427734,1.019089698791504,8.968449592590332,0.0,0.0,0.0,25.42133331298828,6.844228267669678,84.82656860351562,11.436503410339355,0.0,0.0,0.0,0.0,13.86122989654541,21.289546966552734,72.95391082763672,21.06102752685547,0.0,0.0,0.0,0.0,12.60342025756836,15.325050354003906,60.808712005615234
