values_613,22.140750885009766,0.0,0.0,0.0,4.478408336639404,35.91121292114258,9.707003593444824,77.21611785888672,31.35982894897461,0.0,0.0,0.0,0.0,21.21834373474121,14.385011672973633,42.722312927246094,8.636052131652832,21.311012268066406,0.0,0.0,0.0,33.12229919433594,6.512326240539551,68.18122100830078,27.819854736328125,0.0,0.0,0.0,0.0,18.516752243041992,36.20417404174805,48.8612060546875
values_614,35.810089111328125,28.73725700378418,0.0,0.0,0.0,5.691224098205566,8.364992141723633,62.453189849853516,11.90363883972168,24.777244567871094,0.0,0.0,0.0,7.896941661834717,22.753877639770508,51.18021011352539,23.783199310302734,16.031721115112305,0.0,0.0,0.0,22.549806594848633,6.134690761566162,39.11859130859375,6.56981086730957,10.905801773071289,0.0,0.0,0.0,24.83085823059082,10.511529922485352,20.134620666503906
values_615,15.265514373779297,3.234076738357544,0.0,0.0,2.2666516304016113,30.078838348388672,15.459461212158203,78.81917572021484,12.415143966674805,10.45401382446289,0.0,0.0,0.0,13.714985847473145,8.423259735107422,68.60041046142578,31.34735679626465,0.0,0.0,0.0,0.0,6.818968772888184,5.249602317810059,86.90934753417969,13.840167045593262,1.1954957246780396,0.0,0.0,0.0,28.356597900390625,11.613221168518066,68.89130401611328
values_616,0.0,0.0,0.0,0.0,1.5692259073257446,36.574462890625,28.79839324951172,69.29826354980469,4.7817912101745605,0.0,0.0,0.0,20.483104705810547,19.908973693847656,15.979791641235352,66.58248138427734,2.677232265472412,0.0,0.0,0.0,0.0,7.7520904541015625,22.106595993041992,60.67044448852539,22.673168182373047,0.0,0.0,0.0,0.0,2.3283655643463135,16.692373275756836,56.09787368774414
values_617,19.739770889282227,12.318574905395508,0.0,0.0,0.0,8.138744354248047,13.410487174987793,54.69802474975586,29.474720001220703,7.497150897979736,0.0,0.0,0.0,8.753525733947754,16.06548309326172,12.473877906799316,17.394317626953125,12.206193923950195,0.0,0.0,0.2787223160266876,23.59381103515625,14.889424324035645,31.798442840576172,25.514434814453125,17.24498748779297,0.0,0.0,0.0,1.922574520111084,5.372740268707275,20.551734924316406
values_618,2.005903959274292,0.0,0.0,0.0,0.0,25.65467643737793,7.963393688201904,66.0460205078125,29.166223526000977,0.0,0.0,0.0,1.4631277322769165,17.077613830566406,17.68333625793457,65.94609832763672,14.056793212890625,5.537238121032715,0.0,0.0,0.0,27.271991729736328,8.017768859863281,75.53013610839844,3.612511396408081,10.555816650390625,0.0,0.0,0.0,26.667381286621094,0.0,76.24555969238281
values_619,2.4882972240448,1.633428692817688,0.0,0.0,3.560431718826294,21.5567626953125,0.0,40.05485916137695,17.586483001708984,28.576231002807617,0.0,0.0,0.0,10.527504920959473,1.2785955667495728,56.49700927734375,17.586347579956055,4.146852970123291,0.0,0.0,0.0,13.239822387695312,18.052169799804688,30.949800491333008,32.23569869995117,16.578035354614258,0.0,0.0,9.0621337890625,32.45748519897461,5.489582538604736,38.73741912841797
values_62,9.62591552734375,0.0,0.0,0.0,0.0,10.94245719909668,23.381338119506836,44.86402130126953,21.65195655822754,3.4034640789031982,0.0,0.0,0.0,15.736010551452637,19.40599250793457,23.7399845123291,21.426427841186523,10.078958511352539,0.0,0.0,0.0,40.039791107177734,15.12592887878418,48.26809310913086,22.061735153198242,27.376832962036133,0.0,0.0,0.0,15.701236724853516,15.359492301940918,26.365764617919922
values_620,5.656734466552734,0.0,0.0,0.0,7.740975856781006,24.658966064453125,22.155351638793945,31.167264938354492,32.63277053833008,16.729999542236328,0.0,0.0,0.2758154273033142,26.10368537902832,11.048103332519531,42.916175842285156,2.157748222351074,8.274903297424316,0.0,0.0,5.9481329917907715,37.91299819946289,18.956085205078125,27.98135757446289,10.86533260345459,10.489516258239746,0.0,0.0,0.0,21.96638298034668,12.605528831481934,39.206451416015625
values_621,29.093124389648438,1.7097326517105103,0.0,0.0,10.024735450744629,31.228302001953125,29.734085083007812,78.89757537841797,13.375150680541992,16.126197814941406,0.0,0.0,0.6480169892311096,25.505229949951172,24.75969123840332,71.45321655273438,0.0,2.063154935836792,0.0,0.0,0.0,29.860504150390625,14.475711822509766,57.751407623291016,17.345378875732422,2.4820587635040283,0.0,0.0,0.0,15.799439430236816,20.42144203186035,51.29808807373047
values_622,13.456924438476562,3.2592458724975586,0.0,0.0,1.1227880716323853,7.834851264953613,1.378405213356018,4.653541088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443139553070068,4.2914204597473145,0.25559473037719727,0.0,0.07975754886865616,6.928708553314209,0.34258973598480225,1.3100709915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_623,12.672442436218262,15.776487350463867,0.0,0.0,0.0,5.752715110778809,13.259073257446289,44.8470573425293,16.74312973022461,10.132207870483398,0.0,0.0,0.0,14.29072380065918,10.463691711425781,15.370840072631836,19.01311683654785,11.229764938354492,0.0,0.0,1.5346306562423706,11.154029846191406,0.3722653388977051,45.46477508544922,20.9724063873291,7.684582710266113,0.0,0.0,0.0,16.838956832885742,7.322694301605225,22.678220748901367
values_624,29.38780975341797,14.790060043334961,0.0,0.0,3.96821928024292,8.01107406616211,8.68889045715332,11.500750541687012,11.762041091918945,2.2338545322418213,0.0,0.0,1.1498650312423706,7.322745323181152,0.0,4.8440775871276855,13.998421669006348,12.295517921447754,0.0,0.0,0.0,9.68259048461914,4.444866180419922,9.14373779296875,3.069507598876953,1.1384952068328857,0.0,0.0,0.3358851969242096,9.466410636901855,0.0,5.900400161743164
values_625,25.29060173034668,10.487181663513184,0.0,0.0,4.346236228942871,33.8604621887207,14.647510528564453,44.95679473876953,23.046491622924805,13.84386920928955,0.0,0.0,2.7557122707366943,10.4734468460083,12.12750244140625,18.139066696166992,23.46404266357422,8.586440086364746,0.0,0.0,2.0262110233306885,34.39322280883789,15.385527610778809,37.15935516357422,21.9499568939209,23.69180679321289,0.0,0.0,0.0,2.531402349472046,9.54272747039795,15.683759689331055
values_626,6.881647109985352,5.358117580413818,0.0,0.0,0.7610719799995422,12.713080406188965,4.429576873779297,4.279163837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323064804077148,7.195296287536621,2.333355665206909,0.0,5.535231590270996,4.76435661315918,1.328236699104309,4.34479284286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_627,14.346163749694824,0.0,0.0,0.0,0.0,0.0,14.14371109008789,81.52315521240234,40.60495376586914,9.617984771728516,0.0,0.0,0.0,50.41792297363281,12.892049789428711,67.74813079833984,25.144437789916992,0.0,0.0,0.0,0.0,16.418554306030273,24.121742248535156,86.93730926513672,21.145305633544922,24.440208435058594,0.0,0.0,0.0,49.66873550415039,15.220954895019531,70.90369415283203
values_628,7.664068698883057,0.0,0.0,0.0,8.137125015258789,23.34280014038086,35.40835189819336,59.438148498535156,9.877161026000977,0.0,0.0,0.0,0.0,39.20054244995117,10.711695671081543,89.63473510742188,22.035358428955078,0.0,0.0,0.0,1.1853574514389038,45.62833023071289,22.889841079711914,84.09674072265625,0.0,2.831895351409912,0.0,0.0,0.0,35.69596481323242,24.563459396362305,73.9797134399414
values_629,11.25326156616211,1.5980396270751953,0.0,0.0,0.0,16.952499389648438,0.0,10.518534660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2780561447143555,4.230851173400879,0.0,0.0,0.14082004129886627,8.453682899475098,0.0,11.550480842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_63,0.0,2.932750940322876,0.0,0.0,9.79037857055664,17.065683364868164,27.992822647094727,61.26479721069336,21.612869262695312,3.3429596424102783,0.0,0.0,0.0,33.53776168823242,0.0,34.820228576660156,11.285555839538574,6.359004497528076,0.0,0.0,21.891204833984375,17.16188621520996,4.804666519165039,51.42482376098633,25.61965560913086,10.320720672607422,0.0,0.0,1.6327658891677856,7.475374698638916,21.909931182861328,39.47730255126953
values_630,35.986671447753906,0.0,0.0,11.637468338012695,0.0,28.47417640686035,22.290664672851562,71.3198471069336,34.50007247924805,18.87471580505371,0.0,0.0,1.477940320968628,8.451744079589844,24.236509323120117,49.73234939575195,21.68882179260254,0.0,0.0,0.0,5.446139812469482,32.13616943359375,4.6115031242370605,93.34266662597656,23.201873779296875,8.883167266845703,0.0,0.0,4.747382164001465,31.770002365112305,15.301636695861816,60.699501037597656
values_631,10.841283798217773,10.54158878326416,0.0,0.0,5.437171936035156,17.044931411743164,7.308411121368408,10.371450424194336,15.228443145751953,7.496564865112305,0.0,0.0,1.7135193347930908,16.173912048339844,6.997519493103027,4.580135822296143,0.031165797263383865,9.693866729736328,0.0,0.0,3.7366220951080322,23.390506744384766,0.0,13.54643440246582,2.892381429672241,6.935811996459961,0.5723231434822083,0.0,0.0,4.864311695098877,4.00201940536499,1.408305287361145
values_632,11.55924129486084,9.400806427001953,0.0,0.0,0.03227641433477402,20.5073184967041,3.7316226959228516,25.405550003051758,13.400127410888672,11.224593162536621,0.0,0.0,1.688944935798645,8.497902870178223,6.942933559417725,5.640456676483154,2.689401388168335,8.176782608032227,0.0,0.0,0.7275767922401428,16.460437774658203,3.435091495513916,5.382643699645996,4.256936073303223,8.947669982910156,1.2514499425888062,0.0,1.3682304620742798,10.785719871520996,2.2075977325439453,3.093932867050171
values_633,21.496601104736328,3.87054181098938,0.0,0.0,0.0,41.94384002685547,9.84427547454834,84.71646881103516,27.386938095092773,11.249711990356445,0.0,0.0,0.0,11.375384330749512,28.321203231811523,69.8262939453125,3.582428216934204,1.4405966997146606,0.0,0.0,0.0,14.582915306091309,16.3981876373291,72.23008728027344,5.89237642288208,15.647125244140625,0.0,0.0,0.0,61.32854080200195,18.28427505493164,73.84304809570312
values_634,28.019357681274414,18.688840866088867,0.0,0.0,5.242105007171631,19.22064971923828,8.984076499938965,21.19852066040039,20.029829025268555,13.250953674316406,0.0,0.0,0.9861617088317871,12.699674606323242,8.333040237426758,14.769448280334473,7.720241069793701,15.262224197387695,0.0,0.0,0.35348349809646606,11.657119750976562,9.343505859375,9.501603126525879,8.997907638549805,8.133280754089355,0.0,0.0,2.9717233180999756,11.411491394042969,7.066501617431641,1.3577063083648682
values_635,5.44948148727417,5.691395282745361,0.0,0.0,0.0,12.724037170410156,4.7924580574035645,5.704648494720459,1.5057930946350098,1.1101504564285278,0.0,0.0,0.0,3.6546051502227783,0.0,1.483985185623169,8.557190895080566,4.502961158752441,0.0,0.0,0.0,5.200951099395752,10.972512245178223,3.7009758949279785,0.516124963760376,0.43599075078964233,0.0,0.0,0.832513153553009,2.1913180351257324,0.5547962784767151,2.2244045734405518
values_636,7.294455051422119,4.458365440368652,0.0,0.0,0.0,7.9156107902526855,4.8571062088012695,2.5257151126861572,0.3267998993396759,0.7381542921066284,0.0,0.0,0.18188583850860596,0.7150110602378845,0.3076086938381195,0.6043902635574341,1.8884079456329346,5.291987895965576,0.0,0.0,0.08912767469882965,3.2018802165985107,0.9407951235771179,1.0393058061599731,0.4138317406177521,0.8047802448272705,0.0,0.0,0.03461629897356033,0.3023555278778076,0.4231860637664795,0.6190417408943176
values_637,22.638450622558594,7.012325763702393,0.0,0.0,0.0,32.410037994384766,18.92692756652832,61.84625244140625,32.11946487426758,0.0,0.0,0.0,0.0,12.600164413452148,14.780983924865723,52.96963882446289,1.8240967988967896,1.3197417259216309,0.0,0.0,9.358158111572266,35.688846588134766,22.987825393676758,45.61963653564453,12.417511940002441,8.542644500732422,0.0,0.0,4.9508490562438965,16.270877838134766,0.0,46.35521697998047
values_638,23.89962387084961,11.437724113464355,0.0,0.0,0.0,7.761718273162842,6.780889511108398,8.707501411437988,10.289573669433594,14.728252410888672,0.0,0.0,7.851065158843994,4.173375129699707,5.805365085601807,7.887272357940674,21.605043411254883,21.6234073638916,4.097926139831543,0.0,0.0,0.0,20.89299774169922,15.023295402526855,19.283353805541992,2.8791959285736084,0.0,0.0,2.059155225753784,8.981847763061523,9.736260414123535,7.037602424621582
values_639,0.2885572910308838,0.0,0.0,0.0,0.0,6.24664306640625,14.260283470153809,73.94600677490234,2.244546890258789,20.545175552368164,0.0,0.0,0.0,33.57181930541992,1.865972638130188,67.9415283203125,0.0,4.315181255340576,0.0,0.0,0.0,7.199109077453613,3.0042920112609863,74.4800033569336,17.440980911254883,3.995413303375244,0.0,0.0,0.0,26.49663734436035,16.644285202026367,55.59713363647461
values_64,13.94368839263916,0.0,0.0,0.0,16.85997772216797,13.842950820922852,26.335233688354492,57.207820892333984,21.602458953857422,5.7415666580200195,0.0,0.0,0.0,13.149761199951172,13.76590347290039,39.214874267578125,0.9757897257804871,21.084556579589844,0.0,0.0,0.0,26.973583221435547,8.186700820922852,44.88499450683594,26.18762969970703,12.534863471984863,0.0,0.0,13.319376945495605,7.445859909057617,11.612100601196289,35.71406555175781
values_640,11.105366706848145,8.930455207824707,0.0,0.0,0.0,26.890031814575195,13.624715805053711,36.944175720214844,27.316761016845703,19.512781143188477,0.0,0.0,0.6314476132392883,11.698269844055176,7.693485736846924,27.283706665039062,25.4550724029541,18.853513717651367,0.0,0.0,0.0,2.656543016433716,21.11734962463379,46.9671516418457,20.817127227783203,19.222082138061523,0.0,0.0,0.0,4.351784706115723,21.531505584716797,8.607107162475586
values_641,27.69243812561035,7.615460395812988,0.0,0.0,0.0,12.172981262207031,7.77012825012207,61.37730026245117,30.495580673217773,12.339658737182617,0.0,0.0,4.658311367034912,21.56521224975586,6.862420082092285,24.45051383972168,17.622268676757812,19.196928024291992,0.0,0.0,4.697642803192139,34.70773696899414,14.788552284240723,37.56148910522461,14.985950469970703,0.858208954334259,0.0,0.0,2.870867967605591,4.668202877044678,20.251811981201172,37.18642807006836
values_642,30.100811004638672,0.0,0.0,0.0,0.13639362156391144,13.594379425048828,8.078359603881836,78.18054962158203,13.317829132080078,6.888925075531006,0.0,0.0,0.0,10.974369049072266,19.6243953704834,93.92176055908203,37.6950569152832,0.0,0.0,0.0,21.934612274169922,40.55449295043945,17.344547271728516,85.57276153564453,4.956536293029785,1.1301923990249634,3.222245216369629,0.0,0.0,12.065133094787598,23.774925231933594,72.35257720947266
values_643,0.12037937343120575,0.5018019080162048,0.0,0.0,0.0,40.12289810180664,42.9240837097168,75.88525390625,6.804121971130371,6.59307336807251,0.0,0.0,0.0,32.734222412109375,12.024005889892578,69.05988311767578,13.384591102600098,3.9453322887420654,0.0,0.0,0.0,10.667298316955566,15.22928524017334,57.2038688659668,19.25663185119629,5.441564559936523,0.0,0.0,0.0,17.622886657714844,0.0,54.34830856323242
values_644,36.11792755126953,12.484273910522461,0.0,0.0,0.0,8.635576248168945,2.1409623622894287,29.59718894958496,18.406530380249023,7.686460018157959,0.0,0.0,4.4087018966674805,8.410228729248047,9.027122497558594,6.175856113433838,17.086841583251953,17.806642532348633,0.0,0.0,1.4585018157958984,7.313158988952637,12.685925483703613,12.6082181930542,17.201810836791992,5.238632678985596,0.0,0.0,1.1601982116699219,14.185463905334473,5.267333507537842,6.554620265960693
values_645,26.289735794067383,4.281891345977783,0.0,0.0,2.1585400104522705,25.00454330444336,34.40827941894531,63.3729248046875,39.37581253051758,4.614105224609375,0.0,0.0,0.0,15.107041358947754,16.639057159423828,66.8620376586914,18.474092483520508,25.363672256469727,0.0,0.0,0.0,43.62551498413086,13.87702751159668,52.877464294433594,18.213773727416992,8.231586456298828,0.0,0.0,0.0,28.983793258666992,21.575273513793945,55.157875061035156
values_646,2.4372718334198,3.2254931926727295,0.0,0.0,0.0,3.8401198387145996,0.667644739151001,1.0707565546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_647,38.778018951416016,19.16921043395996,0.0,0.0,3.576314926147461,15.237750053405762,5.914016246795654,42.43085479736328,14.402462005615234,8.9186372756958,0.0,0.0,0.0,5.050942897796631,15.609600067138672,10.658927917480469,24.760404586791992,14.408276557922363,0.9936840534210205,0.0,5.65598201751709,27.02410888671875,21.477813720703125,14.472073554992676,17.59124183654785,13.150184631347656,0.0,0.0,0.0076291379518806934,16.82916259765625,14.436182975769043,12.62726879119873
values_648,20.008289337158203,0.0,0.0,7.663242816925049,0.0,25.72616195678711,0.0764298364520073,74.98487091064453,14.840638160705566,0.0,0.0,0.0,0.0,16.444747924804688,10.606233596801758,37.81974792480469,11.689201354980469,0.0,0.0,0.0,15.042231559753418,38.64324188232422,14.498603820800781,39.96810531616211,21.938030242919922,7.106435775756836,0.0,0.0,15.422356605529785,32.38186264038086,19.952682495117188,35.07477951049805
values_649,7.734329700469971,0.0,0.0,0.0,2.445058584213257,13.116809844970703,4.215437412261963,67.83150482177734,19.533390045166016,12.30648422241211,0.0,0.0,0.0,15.830360412597656,7.013244152069092,43.370426177978516,11.778190612792969,6.444764614105225,0.0,0.0,0.8112769722938538,20.57909393310547,8.613603591918945,56.95304870605469,41.00092697143555,0.0,0.0,0.0,0.39771825075149536,3.459536552429199,16.626291275024414,35.982975006103516
values_65,5.21422815322876,0.0,0.0,0.0,0.0,22.482328414916992,42.76947021484375,81.21348571777344,15.84460163116455,12.724786758422852,0.0,0.0,3.1356003284454346,25.60771942138672,0.0,92.3283462524414,9.241188049316406,22.619884490966797,0.0,0.0,2.9487929344177246,7.825409889221191,0.0,58.9754753112793,16.0594482421875,29.98203468322754,0.0,0.0,0.0,16.089115142822266,23.273273468017578,66.07589721679688
