values_604,15.347823143005371,8.659833908081055,10.305719375610352,7.091160774230957,0.0,15.88403034210205,0.0,5.137921333312988,13.099124908447266,0.0,7.038057804107666,2.845531940460205,0.0,6.745248317718506,0.0,8.497335433959961,10.394716262817383,16.773662567138672,7.8575615882873535,0.0,0.0,5.48109245300293,0.0,0.2566072940826416,5.995151519775391,3.4322988986968994,3.209221363067627,0.0,0.0,1.4838149547576904,0.0,0.0
values_605,25.586780548095703,3.4903104305267334,15.571276664733887,0.0,0.0,39.11245346069336,0.0,6.809294700622559,36.55011749267578,18.806528091430664,30.27237319946289,19.674009323120117,32.732666015625,49.87528991699219,0.0,15.306233406066895,61.62490463256836,18.136011123657227,16.13560676574707,8.418488502502441,17.903762817382812,38.95681381225586,0.0,0.0,41.77054977416992,24.651721954345703,14.59637451171875,8.168639183044434,4.0108208656311035,47.7606201171875,0.0,26.60440444946289
values_606,33.806663513183594,43.65903854370117,6.436872482299805,20.770572662353516,0.0,67.41836547851562,0.0,7.55871057510376,34.42656326293945,35.7150993347168,11.592386245727539,2.233651876449585,0.0,87.53340148925781,0.0,7.5614705085754395,44.13337326049805,43.350032806396484,1.995813250541687,12.527914047241211,0.0,38.2303352355957,0.0,29.436073303222656,29.542757034301758,21.860553741455078,26.749252319335938,4.321499824523926,0.0,57.84465408325195,0.0,1.7008907794952393
values_607,58.19265365600586,29.06884002685547,17.341697692871094,18.435972213745117,0.0,83.21186828613281,0.0,0.0,60.33954620361328,18.8518009185791,12.854880332946777,19.24936294555664,9.83916187286377,54.09305953979492,0.0,5.5850067138671875,40.68141174316406,40.0455322265625,30.319873809814453,14.375054359436035,0.0,53.34050369262695,0.0,0.0,56.88196563720703,55.755149841308594,18.574665069580078,30.49286460876465,8.400069236755371,32.14669418334961,0.0,11.593605995178223
values_608,53.43661880493164,40.52668762207031,9.689752578735352,15.804280281066895,13.039827346801758,53.03795623779297,0.0,13.736848831176758,71.2099609375,29.40525245666504,22.298967361450195,24.45596694946289,14.606034278869629,40.42100143432617,0.0,33.2187385559082,44.363380432128906,57.309112548828125,15.100678443908691,22.394840240478516,8.656146049499512,35.80360794067383,0.0,0.0,44.56666946411133,7.456543922424316,12.801838874816895,1.3597965240478516,0.0,53.495880126953125,0.0,2.751498222351074
values_609,35.05795669555664,1.8112056255340576,10.344751358032227,6.8777360916137695,0.0,22.925642013549805,0.0,7.024633884429932,7.597302436828613,0.0,4.6548027992248535,1.7396621704101562,0.0,11.325592041015625,0.0,6.775552272796631,14.829036712646484,0.0,4.916983604431152,5.597729206085205,0.0,9.380589485168457,0.0,5.8489155769348145,4.8891119956970215,0.0,3.988495111465454,1.2129626274108887,0.0,2.1181068420410156,0.0,6.091769695281982
values_61,31.77214813232422,20.646108627319336,6.982293605804443,17.6418514251709,6.243653297424316,63.721858978271484,0.0,18.05476188659668,44.26789093017578,34.96823501586914,29.034547805786133,19.238887786865234,0.0,64.75553131103516,0.0,17.322500228881836,39.65013885498047,25.791400909423828,16.43718910217285,19.6778621673584,9.514620780944824,48.54642868041992,0.0,2.122410297393799,48.36235427856445,33.100791931152344,24.78468894958496,23.457958221435547,0.0,57.64997863769531,0.0,27.459758758544922
values_610,74.97195434570312,15.650012969970703,36.62077713012695,22.70783805847168,15.044710159301758,41.72919845581055,0.0,0.0,63.19733810424805,9.031970977783203,35.16231918334961,17.6206111907959,13.345480918884277,46.61795425415039,4.71080207824707,0.0,53.26177978515625,39.959903717041016,13.628655433654785,7.782594203948975,0.0,42.332672119140625,0.0,0.0,48.588775634765625,42.23863220214844,10.54155158996582,9.705483436584473,6.0699005126953125,42.983089447021484,0.0,9.29488754272461
values_611,40.993934631347656,19.115480422973633,26.09745979309082,7.783504962921143,0.0,30.668733596801758,0.0,5.022767066955566,28.635826110839844,0.0,11.621719360351562,12.16691780090332,0.0,25.471031188964844,0.0,8.652390480041504,38.933128356933594,10.160179138183594,5.222030162811279,9.955331802368164,6.776989459991455,25.92238426208496,0.0,0.0,28.68532943725586,0.0,12.27225112915039,7.2271881103515625,0.0,15.546542167663574,0.0,16.427501678466797
values_612,6.952723979949951,1.3415186405181885,9.968445777893066,5.81873893737793,0.0,15.233757972717285,0.0,7.9448723793029785,14.031011581420898,0.0,11.283074378967285,4.977882385253906,0.0,8.01137924194336,0.0,1.6690938472747803,11.65474796295166,10.394139289855957,9.54741096496582,0.0,0.0,3.835096597671509,0.0,0.0,7.146895408630371,4.876789569854736,6.112342834472656,0.0,0.0,4.5906572341918945,1.122806429862976,7.151037693023682
values_613,50.13254928588867,40.47138977050781,15.00379467010498,39.70573425292969,12.293057441711426,56.21699523925781,0.0,0.0,22.966238021850586,47.21781539916992,32.12208938598633,15.38864517211914,0.0,41.58565139770508,0.0,2.7005906105041504,36.78257369995117,3.0185606479644775,24.1798152923584,4.131570339202881,0.0,34.523494720458984,0.0,0.0,74.26399230957031,18.262941360473633,43.58763885498047,14.290847778320312,12.055331230163574,57.147850036621094,0.0,16.38916015625
values_614,48.76188278198242,25.68549919128418,22.17731285095215,23.94514274597168,14.800408363342285,68.48841857910156,0.0,9.193288803100586,11.255224227905273,33.904781341552734,19.70598602294922,25.615503311157227,0.0,46.832763671875,0.0,6.906770706176758,60.48224639892578,47.22061538696289,13.720575332641602,1.2810462713241577,0.0,35.63637924194336,0.0,14.550603866577148,43.14149475097656,38.852840423583984,4.99233341217041,34.51766586303711,7.440250396728516,66.84663391113281,0.0,0.0
values_615,49.77458953857422,24.703168869018555,29.120304107666016,0.0,0.0,40.880699157714844,0.0,5.859066009521484,31.725574493408203,14.724576950073242,33.99663162231445,4.968264579772949,0.0,38.89429473876953,0.0,13.1094331741333,44.718528747558594,26.971670150756836,19.268083572387695,9.813591003417969,9.779401779174805,51.92802810668945,0.0,0.0,66.45752716064453,14.753127098083496,22.8291072845459,1.4852265119552612,12.361095428466797,20.982345581054688,0.0,15.413511276245117
values_616,21.35333824157715,18.675188064575195,23.160358428955078,12.49084186553955,0.0,45.43158721923828,0.0,10.569259643554688,20.95479393005371,9.426277160644531,18.757583618164062,19.523767471313477,0.0,27.794498443603516,0.0,3.680864095687866,16.066438674926758,10.022675514221191,22.577449798583984,5.979904651641846,3.8591902256011963,27.07940673828125,0.0,5.386582851409912,27.81439781188965,0.0,14.516039848327637,6.13861608505249,0.0,20.19773292541504,0.0,16.8116397857666
values_617,11.325965881347656,11.251510620117188,7.915889263153076,10.427298545837402,0.0,10.975320816040039,0.0,7.6236701011657715,11.284252166748047,0.0,9.032980918884277,0.0,0.0,11.241495132446289,0.0,10.568557739257812,10.144706726074219,18.71397590637207,6.4765801429748535,0.0,0.0,4.466884136199951,0.0,3.5578880310058594,7.106099605560303,2.7127432823181152,3.809764862060547,0.0,0.0,3.1306307315826416,0.24669915437698364,2.724353551864624
values_618,31.093061447143555,25.08789825439453,18.200862884521484,7.426855564117432,0.0,47.158416748046875,0.0,9.22750186920166,20.111083984375,7.339325428009033,15.286578178405762,8.820877075195312,0.0,14.419059753417969,0.0,5.701918601989746,27.203330993652344,21.53046417236328,22.634613037109375,0.0,0.0,17.072280883789062,0.0,6.438505172729492,18.330535888671875,12.200968742370605,5.831779956817627,4.017148971557617,0.0,13.970625877380371,0.0,3.0728836059570312
values_619,24.043649673461914,0.0,9.28526496887207,13.209054946899414,0.8936476707458496,17.68431282043457,0.0,11.473730087280273,7.791417121887207,0.0,7.930572986602783,6.615250587463379,0.0,8.161478042602539,0.17524796724319458,7.315179347991943,15.442137718200684,0.0,10.135636329650879,11.311537742614746,0.0,20.375558853149414,0.0,5.465006351470947,2.098346471786499,0.0,9.289578437805176,1.8327538967132568,0.0,8.17631721496582,0.0,4.602522373199463
values_62,16.929548263549805,0.0,12.317453384399414,2.3589556217193604,0.0,7.896407604217529,0.0,7.986108303070068,3.0829875469207764,0.0,4.7957282066345215,0.7156058549880981,0.0,0.0,0.0,1.8811856508255005,7.393387794494629,7.859211444854736,4.9309000968933105,0.1645745038986206,0.0,0.27277204394340515,0.0,1.5397869348526,0.9542850852012634,0.0,2.2362217903137207,0.7235544323921204,0.0,0.0,0.0,0.3963887095451355
values_620,45.374874114990234,20.159290313720703,3.475764036178589,22.67757225036621,0.0,36.35840606689453,0.0,12.11082649230957,29.086973190307617,18.706405639648438,21.021146774291992,22.85202980041504,0.0,49.483428955078125,0.0,19.465774536132812,18.904403686523438,26.13449478149414,17.177886962890625,3.018216609954834,11.550826072692871,19.08679962158203,0.0,0.0,23.948898315429688,6.46229887008667,7.545036315917969,1.6680328845977783,0.0,17.44995880126953,0.0,9.878092765808105
values_621,5.458829402923584,0.11403141170740128,9.125004768371582,3.0779056549072266,0.0,4.092940330505371,1.3397996425628662,1.7954509258270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332749366760254,0.6059417128562927,4.00949764251709,0.0,0.0,0.23013880848884583,0.0,1.3670397996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_622,59.21887969970703,9.062894821166992,39.51390838623047,10.721088409423828,4.887059688568115,28.414352416992188,0.0,0.0,24.844573974609375,25.897987365722656,28.038543701171875,16.605440139770508,5.864333629608154,40.238914489746094,0.0,6.309776782989502,36.22957229614258,45.72182083129883,11.179235458374023,13.908244132995605,0.0,40.558837890625,0.0,0.0,25.076702117919922,23.492755889892578,24.19945526123047,10.1608304977417,0.0,27.77393913269043,0.0,2.051861047744751
values_623,35.90690994262695,37.59537124633789,19.099138259887695,16.523096084594727,4.8843536376953125,45.04708480834961,0.0,16.510746002197266,62.527244567871094,27.392990112304688,5.535349369049072,14.494214057922363,9.007852554321289,37.57867431640625,0.0,1.5443737506866455,56.939056396484375,19.432405471801758,13.402414321899414,3.050549268722534,5.0755934715271,74.9718246459961,0.0,8.072208404541016,63.038299560546875,26.239912033081055,36.563907623291016,10.847705841064453,25.896728515625,45.34815979003906,0.0,9.560257911682129
values_624,10.758955001831055,0.0,11.1541109085083,3.6016111373901367,0.0,14.035367965698242,0.37764450907707214,13.457290649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071785926818848,0.0,9.73435115814209,3.650249719619751,0.0,9.201311111450195,1.739305019378662,12.077231407165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_625,47.41390609741211,0.0,18.84541893005371,18.44928741455078,0.0,40.225730895996094,0.0,4.084434509277344,21.44007110595703,0.0,16.098827362060547,7.664493560791016,0.0,21.020349502563477,0.0,14.594975471496582,30.060976028442383,10.49704647064209,15.987051010131836,18.734737396240234,0.0,32.68268585205078,1.5581852197647095,6.5437846183776855,15.017780303955078,0.0,8.730611801147461,8.282160758972168,0.0,15.508915901184082,1.1615371704101562,9.326476097106934
values_626,46.7510986328125,11.387335777282715,6.789741039276123,12.482114791870117,33.23440933227539,29.35520362854004,0.0,0.0,38.401851654052734,29.314863204956055,22.38274383544922,20.537925720214844,0.0,33.91709899902344,0.0,9.901580810546875,31.902830123901367,38.424034118652344,8.123067855834961,7.6335625648498535,10.457977294921875,27.04148292541504,0.0,6.1962199211120605,22.39920425415039,8.6344575881958,9.282690048217773,13.5925874710083,4.683425426483154,32.31505584716797,0.0,9.383159637451172
values_627,42.3159294128418,0.0,15.257725715637207,32.953765869140625,9.940459251403809,5.874299049377441,0.0,13.289690017700195,12.269624710083008,0.0,21.83135986328125,10.67857837677002,0.0,18.433578491210938,0.0,13.540603637695312,30.052928924560547,0.0,7.9645867347717285,18.30527114868164,0.0,42.151641845703125,0.0,12.425108909606934,11.852508544921875,0.0,8.547579765319824,6.581593990325928,0.0,21.59710121154785,0.0,7.268780708312988
values_628,3.2847399711608887,0.0,1.9452600479125977,0.24352556467056274,0.0,0.0,0.0,0.9719159007072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419320583343506,0.008657748810946941,0.4290251135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_629,64.46974182128906,25.766185760498047,27.67262840270996,15.606362342834473,6.7899041175842285,40.26772689819336,0.0,4.1663641929626465,58.47119903564453,10.698969841003418,34.642696380615234,13.59877872467041,0.0,40.33832931518555,0.0,21.277650833129883,17.854822158813477,38.35982894897461,8.639559745788574,17.75290298461914,14.927640914916992,45.18635559082031,0.0,0.0,23.47690200805664,29.380224227905273,19.634288787841797,0.0,0.0,53.34019088745117,0.0,6.968564510345459
values_63,36.822410583496094,36.09595489501953,38.358158111572266,29.524648666381836,0.0,44.75038146972656,0.0,1.1793813705444336,39.3873405456543,37.34672927856445,22.24100685119629,28.256187438964844,0.0,32.73121643066406,0.0,0.0,22.134429931640625,31.693233489990234,16.505483627319336,1.3813446760177612,0.5575335621833801,46.7509880065918,0.0,0.0,61.708492279052734,34.44904327392578,18.13488006591797,14.024821281433105,0.0,35.2899284362793,0.0,0.0
values_630,27.973180770874023,0.0,4.987208366394043,3.358612298965454,0.0,20.04131507873535,0.0,20.348852157592773,7.744812488555908,0.0,3.591351270675659,3.5047848224639893,0.0,10.480713844299316,1.2804569005966187,12.313200950622559,23.931440353393555,0.0,11.20807933807373,10.977252006530762,0.0,10.942241668701172,0.0,2.362964630126953,3.860875368118286,0.0,5.680005073547363,3.176727533340454,0.0,11.234150886535645,0.0,12.835845947265625
values_631,63.77503967285156,32.59577941894531,14.363319396972656,22.85640525817871,8.206480979919434,45.61552429199219,0.0,14.187357902526855,50.1391716003418,16.173383712768555,14.550420761108398,14.037261009216309,15.205562591552734,39.2132453918457,0.0,0.0,47.820343017578125,18.875104904174805,13.030777931213379,19.517684936523438,31.210390090942383,52.245811462402344,0.0,0.0,34.353248596191406,6.55478572845459,28.961259841918945,21.502592086791992,12.326343536376953,41.29943084716797,0.0,11.521002769470215
values_632,3.441744804382324,0.0,7.052939414978027,1.5991703271865845,0.0,1.482266902923584,0.0,1.5800426006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151894092559814,0.8012811541557312,2.4323716163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_633,73.99073028564453,24.387903213500977,11.91565227508545,24.493694305419922,13.91442584991455,53.90968704223633,0.0,0.13975687325000763,56.52388381958008,22.584781646728516,0.0,19.520864486694336,0.0,58.82215881347656,0.0,13.478616714477539,32.002742767333984,23.86984634399414,28.3299617767334,40.78716278076172,7.85722017288208,34.2800178527832,0.0,8.742045402526855,56.67642593383789,25.82845115661621,14.442472457885742,11.483235359191895,13.215010643005371,49.68016815185547,0.0,5.738766193389893
values_634,59.01179885864258,33.137779235839844,7.312239170074463,0.0,0.0,60.37477111816406,1.9605082273483276,3.1250765323638916,51.25410461425781,49.031646728515625,14.422728538513184,26.889034271240234,1.733701229095459,67.15931701660156,14.280350685119629,16.04548454284668,85.64111328125,23.94873046875,47.76315689086914,24.192594528198242,15.367657661437988,65.29119110107422,0.0,19.27234649658203,55.32257843017578,37.982051849365234,28.620914459228516,37.458858489990234,36.02450180053711,27.441852569580078,0.0,6.493927478790283
values_635,25.247343063354492,12.691642761230469,14.09219741821289,11.58143138885498,1.5263019800186157,29.566171646118164,0.0,12.370565414428711,25.607019424438477,0.0,6.714388847351074,2.6324689388275146,0.0,14.298175811767578,0.0,11.18887996673584,18.920135498046875,13.917547225952148,11.464076042175293,6.023359298706055,0.0,18.102161407470703,0.0,5.741239547729492,12.180399894714355,0.0,15.461566925048828,4.865072727203369,0.0,12.224358558654785,4.1796875,8.885493278503418
values_636,43.816402435302734,36.400142669677734,30.06841468811035,22.75454330444336,12.4544677734375,67.6072998046875,0.0,2.1928367614746094,52.36012268066406,20.615095138549805,38.97346496582031,34.75418472290039,0.6421544551849365,58.85722351074219,0.0,36.20451736450195,71.01297760009766,29.656177520751953,17.17784309387207,27.886701583862305,4.142525672912598,65.57830047607422,0.0,4.895570278167725,75.27590942382812,48.84354782104492,11.402483940124512,25.398860931396484,4.255500316619873,31.842859268188477,0.0,38.79087448120117
