values_879,75.96236419677734,22.438404083251953,68.81290435791016,91.3406753540039,0.0,63.33034896850586,26.709440231323242,0.0,82.55493927001953,15.70091438293457,57.61509704589844,77.97074127197266,0.0,63.615760803222656,30.363155364990234,0.0,78.14187622070312,14.204974174499512,67.13475799560547,69.12909698486328,0.0,55.67856979370117,15.46408462524414,0.0,83.44293975830078,25.081727981567383,36.116207122802734,77.35232543945312,0.0,53.78527069091797,24.518234252929688,0.0
values_88,107.41434478759766,21.0465030670166,51.077301025390625,71.92169189453125,0.0,55.45720291137695,24.35445785522461,0.0,72.82911682128906,14.2777738571167,15.460311889648438,52.39137649536133,0.0,70.40081787109375,25.88665771484375,0.0,51.58737564086914,35.01824188232422,50.95650100708008,30.435623168945312,0.0,55.059478759765625,37.73515701293945,0.0,73.98484802246094,17.367755889892578,43.16611862182617,24.859148025512695,11.821110725402832,66.0981674194336,18.534509658813477,0.0
values_880,27.49880027770996,22.56422233581543,25.222915649414062,9.05631160736084,5.909361839294434,15.401074409484863,17.584251403808594,0.0,17.209232330322266,1.5263763666152954,12.686887741088867,12.058196067810059,10.827266693115234,12.655498504638672,1.2922003269195557,0.0,15.46625804901123,5.211159706115723,20.675350189208984,0.0,7.997029781341553,7.220686435699463,10.087769508361816,4.369644641876221,7.767923831939697,3.0541975498199463,13.41360855102539,4.02755069732666,7.774222373962402,5.810474395751953,0.0,0.0
values_881,84.96361541748047,19.98611068725586,57.86774444580078,39.69723892211914,2.52862811088562,88.11511993408203,35.1198616027832,0.0,73.87663269042969,44.95771408081055,53.69493103027344,33.29228973388672,11.564448356628418,43.72713088989258,32.06339645385742,0.0,51.067665100097656,21.92441177368164,51.887142181396484,16.4161434173584,0.0,47.48246765136719,32.11798858642578,0.0,48.20989227294922,25.91891860961914,41.6730842590332,16.280691146850586,8.133934020996094,65.58494567871094,24.168190002441406,0.0
values_882,70.79419708251953,14.867836952209473,39.96522903442383,8.636465072631836,4.500049114227295,53.90727233886719,30.728124618530273,0.0,41.64608383178711,26.328481674194336,35.43691635131836,28.778287887573242,26.17878532409668,33.05701446533203,30.084836959838867,0.0,30.693824768066406,23.702119827270508,21.07280158996582,10.417284965515137,4.686649799346924,27.919025421142578,21.27560806274414,0.0,29.699951171875,23.32437515258789,25.179689407348633,17.451858520507812,11.117170333862305,21.548301696777344,15.782103538513184,0.0
values_883,12.024231910705566,3.155970811843872,19.19563865661621,4.096290111541748,11.701676368713379,7.774746417999268,9.376058578491211,0.0,0.0,3.911228895187378,5.500846862792969,3.688016891479492,7.572149753570557,5.134387493133545,0.24747605621814728,0.0,0.0,2.784813642501831,9.650206565856934,3.7766406536102295,1.8116642236709595,7.190202236175537,1.860337734222412,1.2727018594741821,0.0,1.381975531578064,1.175442099571228,2.532613754272461,3.347191333770752,1.6761654615402222,0.0,0.0
values_884,84.2926254272461,34.49955749511719,50.33517074584961,64.77625274658203,0.0,50.752296447753906,37.134952545166016,0.0,96.6020736694336,13.409759521484375,27.564455032348633,48.0018310546875,7.265474796295166,44.275264739990234,23.475109100341797,0.0,73.56136322021484,2.9932661056518555,48.3174934387207,28.130924224853516,1.194186806678772,44.594078063964844,35.52800750732422,0.0,62.634376525878906,19.925317764282227,38.25811004638672,16.654924392700195,16.07807731628418,55.84207534790039,24.451732635498047,0.0
values_885,2.806222677230835,3.451289653778076,7.9476189613342285,3.8028483390808105,6.7584710121154785,4.884364128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_886,7.907638072967529,4.3886942863464355,15.38546371459961,4.529791355133057,13.184276580810547,8.020744323730469,0.0,0.0,0.0,1.4729260206222534,3.0267157554626465,1.0571695566177368,3.18044376373291,2.493896722793579,0.0,0.2195335477590561,0.5254362225532532,0.4799070358276367,3.013089656829834,1.2233593463897705,1.8341814279556274,2.266665458679199,0.0,0.0,0.0,0.5266647338867188,0.6106573939323425,0.2409074902534485,1.161432147026062,0.42562681436538696,0.0,0.08951237052679062
values_887,70.64713287353516,20.76618003845215,50.180381774902344,6.419640064239502,18.51795196533203,75.51056671142578,14.635189056396484,0.0,45.13144302368164,19.285367965698242,36.0441780090332,20.13736343383789,8.219945907592773,39.72918701171875,13.220741271972656,0.0,20.30461883544922,30.826566696166992,30.481592178344727,0.0,10.954414367675781,25.7929630279541,15.415775299072266,0.0,26.411123275756836,16.0302734375,23.36130142211914,18.568185806274414,14.878128051757812,14.944263458251953,15.276570320129395,0.0
values_888,60.11971664428711,14.014369010925293,56.96390914916992,74.91765594482422,0.0,39.66376495361328,39.304988861083984,0.0,93.8343505859375,4.832580089569092,35.60660171508789,45.20922088623047,0.0,89.71112823486328,28.847286224365234,0.0,35.49137496948242,33.3425178527832,46.56129455566406,36.97935104370117,0.0,60.94028091430664,42.184200286865234,0.0,64.76879119873047,9.747678756713867,42.228919982910156,46.47502899169922,5.66456937789917,68.87244415283203,27.823890686035156,0.0
values_889,71.6246109008789,23.28770637512207,43.28416061401367,36.15381622314453,0.37000036239624023,66.78948974609375,31.704906463623047,0.0,63.68693161010742,25.656177520751953,44.076805114746094,34.98771667480469,22.79100799560547,50.956459045410156,24.5920467376709,0.0,44.70573425292969,33.45944595336914,25.59819793701172,4.956889629364014,1.4799755811691284,59.798667907714844,28.653350830078125,0.0,36.3031005859375,32.97314453125,22.181194305419922,13.923548698425293,0.0,31.95162010192871,15.512471199035645,0.0
values_89,79.67375183105469,20.391796112060547,53.31398391723633,84.86112976074219,0.0,50.37672424316406,25.750797271728516,0.0,97.01844024658203,36.53184127807617,28.265274047851562,43.92451858520508,7.519872188568115,72.49163818359375,31.876543045043945,0.0,62.77082061767578,15.940009117126465,68.74832153320312,38.15863037109375,0.0,57.239013671875,28.267656326293945,0.0,58.10431671142578,12.198141098022461,45.416664123535156,20.105998992919922,1.851761817932129,52.812095642089844,27.002559661865234,0.0
values_890,94.14940643310547,21.358858108520508,50.49205017089844,59.43275451660156,0.0,71.48712921142578,29.0859317779541,0.0,69.56147766113281,23.079750061035156,36.538978576660156,25.173446655273438,15.402799606323242,69.98120880126953,37.296775817871094,0.0,59.11865234375,22.742406845092773,51.74408721923828,49.060970306396484,0.0,64.45044708251953,33.45834732055664,0.0,54.360748291015625,18.311403274536133,30.202594757080078,9.681886672973633,10.916200637817383,53.77467346191406,25.186542510986328,0.0
values_891,84.83045959472656,20.310943603515625,73.90029907226562,96.48106384277344,0.0,60.49530029296875,20.873502731323242,0.0,99.98528289794922,22.344242095947266,51.12629699707031,74.56322479248047,0.0,65.38497924804688,20.45594596862793,0.0,65.73011779785156,10.544567108154297,54.14509963989258,76.44881439208984,0.0,77.13670349121094,33.443660736083984,0.0,85.8446044921875,13.62617015838623,52.521480560302734,59.84506607055664,0.0,50.108116149902344,45.356407165527344,0.0
values_892,57.58091735839844,17.013090133666992,36.980628967285156,10.236376762390137,3.889050006866455,62.873268127441406,18.860858917236328,0.0,37.404083251953125,27.666484832763672,28.92961883544922,19.829437255859375,13.050436973571777,27.363521575927734,17.170740127563477,0.0,22.20102310180664,10.524938583374023,28.255035400390625,7.982081413269043,11.282930374145508,20.593374252319336,18.52394676208496,0.3993970453739166,20.257545471191406,11.91966438293457,17.364580154418945,13.432891845703125,12.080162048339844,8.64320182800293,7.231471538543701,0.0
values_893,13.759737968444824,5.849822998046875,20.84397315979004,1.8539239168167114,9.555585861206055,6.462469100952148,0.0,0.0,0.8118746876716614,5.971488952636719,5.575844764709473,5.045902252197266,7.975007057189941,5.341727256774902,0.0,0.0,1.2506740093231201,3.6626980304718018,8.053925514221191,3.338360548019409,0.3651829659938812,6.157679080963135,2.0792973041534424,1.1493606567382812,0.0,3.080967664718628,0.9003808498382568,2.689136505126953,4.713873386383057,2.9468460083007812,0.0,0.0
values_894,86.32311248779297,27.403291702270508,56.373531341552734,51.059078216552734,0.0,61.26032257080078,39.89036178588867,0.0,91.40328216552734,32.112098693847656,31.762338638305664,40.462276458740234,14.757335662841797,69.05738067626953,41.10487747192383,0.0,51.822628021240234,26.362812042236328,44.03189468383789,29.813247680664062,1.2830209732055664,54.461387634277344,47.39339828491211,0.0,56.272613525390625,25.99291229248047,39.96442794799805,17.449357986450195,21.806591033935547,44.17784881591797,27.818035125732422,0.0
values_895,81.38134765625,24.62059211730957,55.826995849609375,99.44800567626953,0.0,50.44050216674805,47.02513122558594,0.0,106.40815734863281,39.7335090637207,81.03192138671875,73.36604309082031,0.0,75.35315704345703,15.290787696838379,0.0,82.69525909423828,20.89755630493164,45.15514373779297,73.52009582519531,0.0,67.83229064941406,24.90962791442871,0.0,111.43680572509766,22.274822235107422,45.97770309448242,64.00664520263672,0.0,62.03797149658203,51.900821685791016,0.0
values_896,93.29325866699219,23.719970703125,60.73217010498047,85.08795928955078,0.0,59.24867630004883,32.837703704833984,0.0,86.16844177246094,13.008633613586426,51.06930160522461,95.73747253417969,0.0,63.845703125,16.45663833618164,0.0,72.18203735351562,29.93173599243164,63.086273193359375,88.64698791503906,0.0,68.81095886230469,18.054590225219727,0.0,77.63665771484375,26.203744888305664,51.69483947753906,77.10792541503906,0.0,58.33919906616211,19.411617279052734,0.0
values_897,83.69888305664062,24.922388076782227,55.12763977050781,78.5522232055664,0.0,69.63477325439453,39.90273666381836,0.0,93.51358795166016,23.040302276611328,36.43021774291992,66.90547943115234,0.0,60.991668701171875,30.60708999633789,0.0,76.50321960449219,20.181795120239258,61.39344024658203,41.57036209106445,0.0,61.813316345214844,45.358768463134766,0.0,62.176326751708984,5.600178241729736,43.91193771362305,36.04634094238281,1.4322339296340942,50.013912200927734,31.82883071899414,0.0
values_898,1.099853277206421,2.7015624046325684,4.838049411773682,2.751217842102051,3.128622055053711,5.857059001922607,0.0,0.22624662518501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_899,44.70934295654297,31.741825103759766,24.1494140625,13.353333473205566,4.326626300811768,69.47196197509766,17.357959747314453,0.0,26.695829391479492,29.100948333740234,24.365610122680664,36.080509185791016,12.97036075592041,31.865684509277344,1.0433152914047241,0.0,11.673644065856934,12.265715599060059,14.769830703735352,3.8183088302612305,14.054067611694336,7.783541202545166,14.591242790222168,1.0660101175308228,13.333755493164062,9.43381118774414,19.06780242919922,13.824687957763672,13.230093955993652,4.15996789932251,3.921830415725708,0.0
values_9,76.71976470947266,24.69309425354004,72.66695404052734,47.06471633911133,0.0,52.221858978271484,24.288761138916016,0.0,91.3929443359375,32.243282318115234,39.01235580444336,17.96560287475586,7.2886528968811035,64.5382080078125,45.34981155395508,0.0,76.62403869628906,34.71341323852539,45.216217041015625,28.992481231689453,9.273486137390137,55.929725646972656,21.213071823120117,0.0,47.639915466308594,22.45533561706543,32.8088264465332,17.058547973632812,6.534928321838379,52.81101989746094,23.792753219604492,0.0
values_90,94.77050018310547,36.7845344543457,52.71800231933594,87.27802276611328,0.0,60.628936767578125,5.696326732635498,0.0,63.133567810058594,29.936521530151367,53.64540100097656,83.66699981689453,0.0,80.02445220947266,32.67702102661133,0.0,86.74994659423828,39.59508514404297,60.509761810302734,75.69910430908203,0.0,51.33489990234375,30.54214096069336,0.0,88.74981689453125,23.880006790161133,69.28366088867188,87.18891906738281,0.0,86.99189758300781,15.149113655090332,0.0
values_900,18.532787322998047,8.134543418884277,17.34878921508789,14.370903015136719,11.094962120056152,7.219940185546875,4.337335109710693,1.4456678628921509,2.941901683807373,2.8890957832336426,6.791351318359375,8.095810890197754,6.39834451675415,5.064450263977051,0.0,0.0,6.800844192504883,3.357741594314575,15.56466293334961,2.8964099884033203,5.233768939971924,10.796924591064453,0.0,0.0,0.36299824714660645,3.3995730876922607,4.478025436401367,4.11986780166626,3.8541500568389893,6.4997382164001465,0.0,0.08889923989772797
values_901,17.56015396118164,22.01823616027832,19.269474029541016,19.82509994506836,16.110660552978516,23.11262321472168,11.156344413757324,2.585097551345825,12.899934768676758,5.103322505950928,9.723091125488281,10.553330421447754,13.640728950500488,15.937948226928711,0.0,0.0,12.824914932250977,8.156367301940918,15.555815696716309,0.0,7.640636444091797,8.062520027160645,11.320295333862305,5.6604180335998535,9.340720176696777,3.751204490661621,15.380852699279785,4.306856155395508,12.5834379196167,6.659014701843262,0.0,0.0
values_902,25.466876983642578,23.780996322631836,23.72071647644043,17.6190128326416,15.65923023223877,15.88733196258545,8.043757438659668,0.0,4.208125114440918,3.021078109741211,8.667425155639648,19.42794418334961,11.198837280273438,12.85020637512207,0.0,0.0,16.106761932373047,6.116513252258301,21.653459548950195,0.0,8.95918083190918,9.945518493652344,9.348129272460938,7.0188889503479,5.743563175201416,6.859401702880859,15.047090530395508,5.2418107986450195,9.57716178894043,7.577539443969727,0.0,0.0
values_903,76.89097595214844,11.065224647521973,63.68292236328125,48.27659225463867,0.0,55.592342376708984,23.219497680664062,0.0,57.54309844970703,35.59815216064453,40.14633560180664,38.46702575683594,13.888742446899414,38.83369445800781,37.14546585083008,0.0,52.499656677246094,23.787567138671875,44.208778381347656,15.254520416259766,0.0,50.5699348449707,36.96144104003906,0.0,49.21881866455078,34.95746612548828,37.119815826416016,7.702645301818848,9.017951965332031,58.58119583129883,24.216590881347656,0.0
values_904,79.37310791015625,45.414405822753906,65.32233428955078,101.49655151367188,0.0,72.94104766845703,20.169586181640625,0.0,87.27645874023438,18.370338439941406,61.577301025390625,88.82244110107422,0.0,66.4605484008789,37.83026885986328,0.0,69.36376190185547,31.525876998901367,59.57246780395508,97.72541046142578,0.0,53.23366928100586,9.940095901489258,0.0,74.49226379394531,36.77915954589844,58.320194244384766,93.08629608154297,0.0,64.88510131835938,26.042560577392578,0.0
values_905,62.342777252197266,12.88742446899414,50.840553283691406,24.5540714263916,20.66251564025879,59.9365348815918,13.626864433288574,0.0,52.62790298461914,23.4549617767334,35.959739685058594,25.46200180053711,13.316960334777832,29.380657196044922,25.923154830932617,0.0,30.152400970458984,28.24498176574707,21.80726432800293,16.83131980895996,8.576086044311523,41.7912712097168,15.028360366821289,0.0,29.77970314025879,23.169452667236328,18.010208129882812,17.638193130493164,9.971660614013672,19.045148849487305,25.188804626464844,0.0
values_906,73.53632354736328,26.317337036132812,30.692520141601562,43.324527740478516,13.347658157348633,48.00653839111328,44.39945602416992,0.0,69.1059799194336,30.240367889404297,37.51116943359375,40.91144943237305,17.064237594604492,57.05002975463867,53.52328872680664,0.0,59.97500991821289,23.252120971679688,45.2574348449707,30.978912353515625,0.0,53.74924850463867,23.3775634765625,0.0,43.97751235961914,23.846385955810547,46.72685623168945,11.021896362304688,7.052927017211914,54.94206619262695,22.815034866333008,0.0
