values_637,17.235652923583984,1.1784017086029053,0.0,0.0,2.4546046257019043,45.808258056640625,11.699944496154785,80.75102996826172,8.555320739746094,3.9990129470825195,0.0,0.0,0.0,25.44198226928711,7.684567928314209,90.88155364990234,13.859370231628418,15.983197212219238,0.0,0.0,0.0,30.808395385742188,36.18061447143555,71.2605972290039,32.13434982299805,9.253599166870117,0.0,0.0,0.0,29.310081481933594,13.352620124816895,69.60900115966797
values_638,12.428330421447754,24.82145881652832,0.0,0.0,4.3795905113220215,17.363494873046875,5.39909553527832,2.0748658180236816,4.076938152313232,2.6084372997283936,0.0,0.0,0.6602967381477356,4.591455936431885,5.1376214027404785,3.1943509578704834,3.5502545833587646,7.25749397277832,0.0,0.0,0.2019561380147934,8.004636764526367,0.8615816235542297,3.887467384338379,3.4172170162200928,4.3642354011535645,0.525593638420105,0.0,0.4363820552825928,6.1842875480651855,0.7098405361175537,0.09974275529384613
values_639,26.3846492767334,11.935975074768066,0.0,0.0,0.0,19.553836822509766,12.450169563293457,28.11539077758789,15.691115379333496,15.747100830078125,0.0,0.0,2.3323593139648438,9.4840726852417,7.215021133422852,12.142587661743164,0.8958112001419067,4.502875804901123,0.0,0.0,0.3377378582954407,20.139266967773438,14.231210708618164,16.15697479248047,5.518493175506592,4.5116190910339355,3.173300266265869,0.0,7.833749771118164,13.094399452209473,7.867934703826904,7.913468360900879
values_64,21.944257736206055,28.632417678833008,0.0,0.0,19.958871841430664,28.374019622802734,28.179784774780273,76.68445587158203,27.94150733947754,2.14253306388855,0.0,0.0,7.2237653732299805,3.782710552215576,15.798859596252441,44.89699935913086,24.414274215698242,0.0,0.0,0.0,4.519981861114502,22.223176956176758,14.95706844329834,58.196102142333984,12.71431827545166,10.054286003112793,0.0,0.0,3.816781997680664,20.994264602661133,0.18246828019618988,33.83904266357422
values_640,48.71841049194336,3.7912378311157227,0.0,0.0,4.7385663986206055,13.543874740600586,4.054525852203369,13.121986389160156,6.3429765701293945,0.8076217770576477,0.0,0.686052680015564,1.3775527477264404,7.384952068328857,0.0,7.900243759155273,52.70691680908203,8.729836463928223,0.0,0.0,7.477656364440918,13.769583702087402,0.0,14.311118125915527,8.665872573852539,4.43246603012085,0.0,1.3984688520431519,0.0,4.718701362609863,0.0,9.306572914123535
values_641,0.0,1.6407307386398315,0.0,0.0,37.54262161254883,17.454139709472656,46.14277648925781,60.335487365722656,16.72319221496582,9.485357284545898,0.0,0.0,8.714607238769531,28.845548629760742,26.12921905517578,75.19188690185547,8.720787048339844,5.353407859802246,0.0,0.0,0.0,7.892350196838379,0.0,82.4181137084961,0.0,9.312594413757324,0.0,0.0,0.0,7.8763251304626465,26.27860450744629,57.594486236572266
values_642,1.329108715057373,1.2034125328063965,0.0,0.0,0.4050055742263794,0.05598994717001915,0.8579744100570679,0.4323573112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_643,38.82313537597656,7.880123615264893,0.0,0.0,6.480851173400879,17.25510597229004,2.7195889949798584,11.818123817443848,6.087774276733398,4.489315986633301,0.0,0.0,0.8755243420600891,8.705300331115723,0.0,9.132622718811035,38.90687561035156,13.077354431152344,0.0,0.0,3.275984048843384,14.954998970031738,3.3578710556030273,15.612168312072754,2.3568081855773926,4.2168731689453125,0.0,0.0,0.21702656149864197,1.7291539907455444,2.258504629135132,4.898440361022949
values_644,53.59598922729492,16.165334701538086,3.4622888565063477,0.0,7.505671501159668,0.0,11.131396293640137,19.937828063964844,29.87820816040039,3.3562281131744385,0.0,0.0,5.872066497802734,12.136815071105957,0.0,13.12374210357666,51.829246520996094,16.748836517333984,0.0,0.0,17.802438735961914,21.796157836914062,0.0,20.833770751953125,34.051612854003906,4.024881362915039,0.35487717390060425,0.0,1.3905272483825684,13.47449779510498,0.0,9.049853324890137
values_645,0.0,0.0,0.0,4.0469136238098145,17.725799560546875,17.589941024780273,24.43321990966797,60.161155700683594,8.444792747497559,0.8722469806671143,0.0,0.0,9.379196166992188,15.058680534362793,20.73900032043457,43.242332458496094,20.81031036376953,16.100204467773438,19.49477767944336,0.0,6.774083137512207,18.85897445678711,4.535855293273926,56.06793975830078,23.07063102722168,12.443371772766113,0.0,0.0,0.0,18.254226684570312,11.588626861572266,40.2723274230957
values_646,11.29558277130127,0.0,0.0,0.0,0.0,19.391765594482422,11.853507041931152,59.64259338378906,24.10161781311035,0.0,0.0,7.257232666015625,0.0,21.865493774414062,21.807954788208008,56.01407241821289,37.85503005981445,0.0,0.0,0.0,0.0,46.22719955444336,12.489347457885742,84.31893920898438,31.919231414794922,0.0,0.9211602807044983,0.0,0.0,13.821782112121582,5.414648532867432,73.29692077636719
values_647,47.66530227661133,13.275899887084961,0.0,0.0,0.0,3.445547342300415,7.162235736846924,12.448293685913086,15.488263130187988,4.261231899261475,0.0,3.1493232250213623,6.791231155395508,10.441954612731934,0.0,13.819191932678223,55.00409698486328,9.619596481323242,0.0,0.0,2.5622832775115967,8.083964347839355,0.0,17.700876235961914,14.520804405212402,1.4062457084655762,0.0,0.0,5.8417067527771,8.116225242614746,0.0,10.53840446472168
values_648,10.475997924804688,6.3471150398254395,0.0,0.0,0.0,18.36437225341797,14.37691879272461,23.193527221679688,10.709274291992188,6.7737040519714355,0.0,0.0,0.3072657287120819,13.203600883483887,9.371692657470703,5.309698104858398,10.437431335449219,9.747389793395996,0.0,0.0,9.000473022460938,32.66530227661133,1.5839935541152954,15.781471252441406,2.0958354473114014,6.184021472930908,0.0,0.0,0.0,4.8713579177856445,1.8023613691329956,2.5012283325195312
values_649,3.59126877784729,0.0,0.0,0.0,0.0,37.391204833984375,20.908733367919922,76.11595916748047,36.96110153198242,4.509408473968506,0.0,5.462259292602539,0.0,37.618621826171875,18.670183181762695,59.24979782104492,7.059614181518555,0.0,0.0,0.0,0.0,26.671733856201172,18.172542572021484,65.2837142944336,17.776357650756836,0.0,0.0,0.0,0.0,12.116938591003418,23.76127052307129,38.70907211303711
values_65,65.59271240234375,2.8124773502349854,0.0,0.0,0.0,10.979934692382812,12.066237449645996,19.797304153442383,17.245824813842773,1.344995379447937,0.0,0.0,7.381655693054199,12.283440589904785,0.0,14.98758602142334,56.53449630737305,15.632179260253906,0.0,0.0,7.382415294647217,24.41739845275879,0.0,16.485551834106445,20.745250701904297,7.096669673919678,0.0,0.0,7.583258152008057,11.909642219543457,0.0,13.99658203125
values_650,17.77962875366211,12.533360481262207,0.0,0.0,10.883522987365723,26.302047729492188,24.316680908203125,71.52548217773438,31.98912811279297,17.20813751220703,0.0,0.0,0.0,19.672529220581055,19.09039878845215,61.795413970947266,26.518535614013672,20.063291549682617,0.0,21.688230514526367,7.4735636711120605,15.701459884643555,0.0,75.89950561523438,12.655548095703125,0.0,0.0,0.0,0.0,51.39324951171875,44.95860290527344,74.47248077392578
values_651,36.10101318359375,7.908334255218506,0.0,0.0,6.820611953735352,30.225204467773438,20.83124542236328,76.65524291992188,4.495116710662842,24.866212844848633,0.0,0.0,0.0,4.640449047088623,34.27897644042969,43.29029846191406,4.455722808837891,8.690431594848633,0.0,0.0,0.0,22.402320861816406,23.699419021606445,56.529541015625,30.093387603759766,0.0,0.0,0.0,0.0,29.873193740844727,17.14600944519043,43.484493255615234
values_652,16.91391372680664,11.33819580078125,0.0,0.0,7.381792068481445,7.174267768859863,12.949109077453613,80.91297912597656,38.410526275634766,14.002792358398438,0.0,4.097678184509277,3.257305145263672,28.95807456970215,6.140772342681885,75.73570251464844,17.929670333862305,2.0265417098999023,0.0,0.0,9.45224666595459,3.5184733867645264,20.79779624938965,85.83422088623047,8.62373161315918,9.026341438293457,0.0,0.0,14.969283103942871,40.99980926513672,25.816553115844727,65.9542007446289
values_653,11.096710205078125,5.664125442504883,0.0,0.0,0.0,10.832463264465332,14.758123397827148,12.283851623535156,12.794507026672363,4.96156120300293,0.0,0.0,1.014034628868103,4.648863792419434,4.394740581512451,5.716796398162842,2.2394516468048096,11.349766731262207,0.0,0.0,0.0,10.294919967651367,1.0495034456253052,3.630861282348633,3.705907106399536,7.85029411315918,0.0,0.0,0.44376349449157715,5.443761825561523,2.879016637802124,1.867607593536377
values_654,4.554757595062256,2.843374252319336,0.0,0.0,0.0,33.45013427734375,23.74897575378418,52.84413528442383,7.8534722328186035,0.0,0.0,0.0,0.0,24.09269905090332,1.1121224164962769,94.97419738769531,18.59297752380371,27.802478790283203,0.0,0.0,0.0,10.601360321044922,28.794551849365234,88.56682586669922,34.432918548583984,33.621917724609375,0.0,0.0,0.0,29.09348487854004,23.18490219116211,59.439823150634766
values_655,57.94144058227539,4.669000148773193,0.0,0.0,6.732795715332031,14.597864151000977,2.222104072570801,13.78476333618164,5.614400386810303,3.999166965484619,0.0,0.0,0.0,14.372186660766602,0.0,9.646377563476562,41.57996368408203,10.067185401916504,0.0,0.0,6.127490043640137,22.11724853515625,0.0,13.262639045715332,7.472489356994629,4.861476898193359,0.0,0.0,0.0,2.747039794921875,3.0279691219329834,6.274844169616699
values_656,2.9985995292663574,3.171146869659424,0.0,0.0,0.0834842398762703,5.561997413635254,0.7637770175933838,1.3346682786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_657,12.0320463180542,3.7429163455963135,0.0,0.0,0.0,43.497501373291016,15.533866882324219,68.85810852050781,5.049807071685791,18.49648094177246,0.0,0.0,0.0,50.588863372802734,24.39969253540039,73.8984603881836,28.400911331176758,0.0,0.0,0.0,0.0,20.681303024291992,0.0,75.37507629394531,4.82110595703125,0.0,0.0,0.0,0.0,11.062661170959473,1.4677928686141968,50.80008316040039
values_658,10.062520027160645,1.324059009552002,0.0,0.0,0.0,33.84961700439453,12.25062084197998,41.7989616394043,11.118660926818848,3.4926953315734863,0.0,0.0,0.0,2.646395444869995,21.67359733581543,22.393848419189453,18.25548553466797,17.687820434570312,0.0,0.0,0.0,39.85805130004883,14.43700885772705,44.11982727050781,14.97703742980957,4.040153503417969,0.0,0.0,0.0,30.624801635742188,11.97130298614502,39.45403289794922
values_659,61.661277770996094,8.441338539123535,0.0,0.0,2.829604387283325,0.0,9.784286499023438,19.108341217041016,33.861244201660156,1.2777262926101685,0.0,1.3270940780639648,10.083943367004395,17.296661376953125,0.0,23.070711135864258,68.09721374511719,16.519712448120117,0.0,0.0,7.842161655426025,3.106290817260742,0.0,19.516681671142578,34.55893325805664,3.568180561065674,0.0,0.0,0.0,11.670334815979004,0.0,10.477804183959961
values_66,17.852800369262695,14.556159019470215,0.0,0.0,3.6994526386260986,16.215778350830078,3.8595430850982666,13.317161560058594,8.808918952941895,1.2158677577972412,0.0,0.0,1.7669886350631714,6.8277082443237305,3.448575735092163,4.81067419052124,8.795441627502441,11.033743858337402,0.0,2.7055394649505615,2.9735541343688965,17.97509765625,0.0,6.222696304321289,3.4954800605773926,4.332014083862305,0.0,0.0,0.0,5.675882339477539,0.7531514763832092,1.2305705547332764
values_660,12.770938873291016,0.0,0.0,0.0,23.96119499206543,32.59585952758789,18.617765426635742,74.67633819580078,4.480512619018555,0.0,0.0,0.0,16.86948013305664,0.33022233843803406,12.973761558532715,84.65260314941406,23.699989318847656,15.938505172729492,0.0,0.0,0.0,16.65138816833496,9.000295639038086,66.08184814453125,28.263856887817383,0.0,0.0,0.0,3.6176469326019287,37.82445526123047,47.889190673828125,92.65150451660156
values_661,4.723673343658447,0.0,0.0,0.0,0.0,25.067523956298828,14.184752464294434,35.6409797668457,11.526423454284668,1.5498911142349243,0.0,0.0,0.0,16.592233657836914,18.283931732177734,43.07289123535156,6.1171135902404785,7.880763053894043,0.0,0.0,0.0,45.31745529174805,18.953227996826172,53.47813415527344,16.809335708618164,18.656469345092773,0.0,0.0,0.0,6.200103282928467,17.485958099365234,28.275421142578125
values_662,7.465846061706543,10.624452590942383,0.0,0.0,0.0,27.14441680908203,3.7138257026672363,26.752939224243164,16.35428810119629,11.887810707092285,0.0,0.0,7.380771636962891,20.852373123168945,12.16156005859375,8.77867603302002,4.448996067047119,12.499297142028809,0.0,0.0,2.7434329986572266,17.451908111572266,7.630338191986084,7.609786033630371,7.58439302444458,6.184978008270264,0.0,0.0,3.5338969230651855,10.768531799316406,5.126546859741211,4.136885643005371
values_663,56.88941955566406,12.460413932800293,0.0,0.0,0.0,0.0,0.009850306436419487,10.643723487854004,17.67881202697754,0.8128201365470886,0.0,0.0,15.072835922241211,8.8355131149292,0.0,9.586067199707031,58.804386138916016,16.71236801147461,0.0,0.0,1.4632742404937744,3.179537773132324,1.6369078159332275,6.718105316162109,20.194828033447266,1.5627018213272095,0.0,0.0,6.669865131378174,11.972411155700684,0.0,10.765395164489746
values_664,34.491031646728516,0.0,0.0,0.0,0.0,34.83059310913086,14.53904914855957,69.43072509765625,45.162235260009766,4.267830848693848,0.0,0.0,0.0,25.66269302368164,36.95132064819336,46.719600677490234,13.627762794494629,0.0,0.0,0.0,0.0,16.829456329345703,8.802233695983887,79.5334701538086,15.877264022827148,0.0,0.0,0.0,0.0,12.487171173095703,1.6056151390075684,71.31980895996094
values_665,29.93634796142578,0.0,0.0,0.0,0.0,27.070579528808594,4.19517707824707,64.20401763916016,22.743772506713867,0.0,0.0,0.0,1.4762791395187378,24.689146041870117,1.7465183734893799,91.69800567626953,24.18213653564453,0.0,0.0,0.0,0.0,39.62617874145508,14.7199125289917,76.41568756103516,3.614719867706299,0.0,0.0,0.0,8.52334213256836,39.186439514160156,20.33159828186035,86.44398498535156
values_666,59.23543167114258,0.0,0.0,0.0,0.0,13.629188537597656,0.0,47.46795654296875,38.23202896118164,0.0,0.0,0.0,0.0,4.45432186126709,12.022067070007324,33.06886291503906,64.89007568359375,0.0,0.0,3.229856491088867,0.0,0.0,10.708377838134766,51.61102294921875,49.35300064086914,0.0,0.0,10.926815032958984,0.0,13.364502906799316,45.126007080078125,62.93678665161133
values_667,6.946369647979736,8.81057357788086,0.8293672800064087,0.0,0.0,46.7823486328125,10.692241668701172,49.56229019165039,20.554841995239258,5.10502290725708,0.0,0.0,0.0,12.861291885375977,16.29009246826172,42.55529022216797,13.917046546936035,8.787630081176758,0.0,0.0,0.0,33.42157745361328,1.349450707435608,52.09256362915039,18.687652587890625,3.099426507949829,0.0,0.0,0.0,15.297476768493652,21.481273651123047,20.837736129760742
values_668,15.737135887145996,5.884184837341309,0.0,0.0,8.27892780303955,15.86140251159668,0.0,8.679938316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817177772521973,4.582064151763916,0.0,0.0,4.939791679382324,15.78718090057373,0.0,12.026837348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_669,20.51653289794922,25.547531127929688,0.0,0.0,13.217950820922852,20.16774559020996,18.407413482666016,47.04121780395508,29.34701919555664,6.869012355804443,0.0,0.0,5.960500717163086,20.69318962097168,29.36496353149414,37.65202713012695,28.069793701171875,10.496736526489258,0.0,0.0,15.638410568237305,25.052227020263672,0.5372942090034485,37.898902893066406,15.574725151062012,21.904909133911133,0.0,0.0,4.072234630584717,21.702953338623047,7.1736249923706055,28.28352165222168
values_67,63.13177490234375,15.661940574645996,0.0,16.9020938873291,3.834885358810425,10.364569664001465,24.029359817504883,61.63710021972656,38.493587493896484,15.16898250579834,0.0,0.0,0.0,0.0,19.440509796142578,28.449024200439453,45.75236511230469,0.0,0.0,4.717771053314209,17.205265045166016,17.19562339782715,1.1248400211334229,71.71431732177734,39.379539489746094,14.422659873962402,0.0,0.0,9.004087448120117,8.347757339477539,6.283447265625,29.269174575805664
values_670,71.23483276367188,11.657808303833008,0.0,0.0,1.6503196954727173,11.261483192443848,4.6376447677612305,8.473078727722168,18.127939224243164,6.446265697479248,0.0,0.0,11.270310401916504,9.142041206359863,0.0,11.2410249710083,73.574462890625,8.6863374710083,0.0,0.0,2.5761303901672363,19.13416290283203,0.0,11.82191276550293,17.24384117126465,2.458765745162964,0.0,0.0,9.904844284057617,20.922588348388672,0.0,8.208708763122559
values_671,32.77280044555664,6.0864410400390625,0.0,0.0,0.0,19.439605712890625,26.478302001953125,73.0075454711914,4.825009346008301,9.5818510055542,0.0,0.0,0.0,22.17151641845703,0.0,60.19245147705078,33.141151428222656,5.193328380584717,0.0,0.0,0.0,23.246334075927734,0.3018594980239868,68.10566711425781,77.89170837402344,2.7794129848480225,0.0,0.0,0.0,26.18988800048828,29.67312240600586,77.45335388183594
values_672,4.1215901374816895,8.733699798583984,0.0,0.0,4.610956192016602,7.941591262817383,9.147038459777832,2.5797107219696045,2.852656602859497,0.36036860942840576,0.0,0.0,0.49530547857284546,6.479574680328369,5.268069267272949,4.361637115478516,5.229860782623291,5.176673412322998,0.0,0.11632223427295685,0.6704887747764587,3.2764246463775635,1.4362608194351196,0.7575342059135437,2.5484519004821777,2.041661500930786,0.0,0.0,0.6184172630310059,1.262289047241211,0.9557076692581177,0.1718578189611435
values_673,3.4041407108306885,0.0,0.5353168249130249,5.785330772399902,0.9456711411476135,27.79871368408203,4.473825454711914,72.89614868164062,6.30712890625,12.166936874389648,8.54361343383789,0.0,0.0,7.635895252227783,0.0,63.4039192199707,10.915541648864746,8.986693382263184,0.0,0.0,0.0,9.544793128967285,21.035449981689453,63.7490119934082,45.02452087402344,4.669073581695557,0.0,0.0,1.8963449001312256,39.82271957397461,20.872159957885742,66.90906524658203
values_674,58.863685607910156,6.690979480743408,0.0,0.0,0.0,9.784330368041992,2.4826154708862305,29.672285079956055,42.341163635253906,4.068123817443848,0.0,0.0,11.976001739501953,10.741822242736816,0.0,8.252098083496094,95.6462631225586,10.807880401611328,0.0,0.0,9.453008651733398,10.94947624206543,0.0,23.230262756347656,64.42866516113281,1.2373268604278564,0.0,0.0,7.859245777130127,15.75459098815918,0.0,10.766366958618164
