values_615,43.562347412109375,14.585485458374023,0.0,0.0,7.519758701324463,41.39942169189453,0.0,24.272119522094727,42.05059814453125,11.489113807678223,0.0,0.0,6.663264751434326,14.134405136108398,0.0,10.601972579956055,9.786796569824219,16.914108276367188,0.0,0.0,7.364541053771973,37.642539978027344,0.0,8.768050193786621,8.248282432556152,10.565061569213867,0.0,0.0,0.5164150595664978,17.582015991210938,0.0,5.641258716583252
values_616,104.48397064208984,0.0,0.0,8.33566665649414,61.90446472167969,49.2954216003418,27.33890724182129,114.5362548828125,102.20793914794922,0.0,0.0,19.173521041870117,30.72871971130371,35.9494514465332,12.349629402160645,104.68038940429688,54.014076232910156,0.0,0.0,0.0,85.86021423339844,34.76564025878906,0.0,93.63584899902344,63.28587341308594,2.6023316383361816,0.0,0.0,37.76726531982422,34.999229431152344,2.1647775173187256,91.62771606445312
values_617,139.03646850585938,0.0,0.0,16.750713348388672,22.148914337158203,61.6463623046875,0.0,115.58368682861328,96.35891723632812,0.0,0.0,23.6979923248291,31.32938003540039,36.924564361572266,6.094449520111084,120.40491485595703,119.603759765625,0.0,0.0,11.65916633605957,31.14098358154297,57.12784957885742,0.0,134.59901428222656,121.39766693115234,0.0,0.0,8.816800117492676,52.7757568359375,53.16583251953125,0.0,138.30474853515625
values_618,120.17658996582031,0.0,0.0,7.5939459800720215,24.32239532470703,33.875247955322266,0.0,114.2950210571289,104.21549224853516,0.0,0.0,24.81209373474121,21.33481788635254,61.416744232177734,0.0,124.11328887939453,125.75875854492188,0.0,0.0,10.09390640258789,21.134048461914062,38.9300651550293,0.0,139.13253784179688,118.85940551757812,0.0,0.0,20.433496475219727,35.402130126953125,32.58445358276367,0.0,121.06137084960938
values_619,110.97562408447266,0.0,0.0,7.162177085876465,7.832286834716797,36.79420852661133,0.0,123.26133728027344,112.17491149902344,0.0,0.0,17.965007781982422,20.82908821105957,29.580799102783203,0.0,112.9353256225586,125.56391906738281,0.0,0.0,13.237262725830078,16.78644371032715,33.46270751953125,0.0,115.4996566772461,103.74562072753906,0.0,0.0,2.186527967453003,19.224451065063477,41.15424346923828,0.0,125.25904083251953
values_62,125.50330352783203,0.0,0.0,5.098808288574219,29.504568099975586,28.9886474609375,0.0,147.63214111328125,120.24848937988281,0.0,0.0,19.127851486206055,14.470927238464355,31.767423629760742,0.0,113.58712768554688,133.90672302246094,0.0,0.0,14.223145484924316,28.2503662109375,39.30534744262695,10.636564254760742,119.53197479248047,126.34098815917969,0.0,0.0,13.245498657226562,44.58245086669922,33.413909912109375,0.0,121.72419738769531
values_620,2.98634672164917,3.9503355026245117,0.0,0.0,0.6283426284790039,4.749795436859131,1.5820891857147217,2.286902904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_621,2.115295648574829,3.361023187637329,0.0,0.0,0.46669715642929077,1.6499645709991455,0.11372048407793045,0.6244832277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_622,48.170413970947266,19.076305389404297,0.0,0.0,17.726551055908203,37.71821594238281,0.0,57.15599060058594,41.371944427490234,12.567423820495605,0.0,0.0,11.0054349899292,20.672836303710938,0.0,24.373977661132812,25.91962242126465,3.911595582962036,0.0,0.0,29.017059326171875,36.19497299194336,11.638481140136719,15.492898941040039,22.2297420501709,10.964734077453613,0.0,0.0,9.906590461730957,36.891849517822266,0.0,9.268890380859375
values_623,50.10210418701172,34.327056884765625,0.0,0.0,26.451967239379883,39.26655197143555,0.0,25.98277473449707,56.30167770385742,18.843738555908203,0.0,0.0,7.156702041625977,30.074378967285156,0.0,10.858177185058594,11.736163139343262,13.841060638427734,0.0,0.0,7.7161641120910645,31.73378562927246,0.0,13.56376838684082,24.26518440246582,7.855685710906982,0.0,0.0,0.0,30.73554229736328,0.0,8.026719093322754
values_624,152.81753540039062,0.0,0.0,0.0,50.8240852355957,54.329505920410156,2.3754475116729736,138.08290100097656,137.67913818359375,0.0,0.0,11.94804859161377,42.76233673095703,40.57008743286133,9.197766304016113,122.58290100097656,108.00050354003906,0.0,0.0,9.517766952514648,43.337982177734375,78.27452850341797,6.107977867126465,130.15054321289062,121.74259948730469,0.0,0.0,35.57687759399414,68.9983901977539,47.44704055786133,5.513345718383789,133.11654663085938
values_625,5.360086441040039,7.882558822631836,0.0,0.0,0.10336890071630478,11.591339111328125,0.19955529272556305,5.183377742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_626,136.35499572753906,0.0,0.0,28.471799850463867,57.39346694946289,42.896297454833984,0.0,133.18809509277344,108.83325958251953,0.0,0.0,5.985095977783203,40.79257583618164,16.519594192504883,23.190532684326172,104.12181854248047,100.02362823486328,0.0,0.0,6.1168694496154785,72.78842163085938,66.16422271728516,16.416475296020508,139.07376098632812,96.35028839111328,0.0,0.0,14.959138870239258,60.7437629699707,37.83756637573242,12.440399169921875,105.29922485351562
values_627,52.993438720703125,8.99896240234375,0.0,0.0,27.90252113342285,26.246606826782227,0.0,86.02801513671875,44.51212692260742,13.396743774414062,0.0,0.0,22.647022247314453,25.459312438964844,0.0,14.1673583984375,26.06035041809082,2.5707216262817383,0.0,0.0,21.698986053466797,28.573688507080078,9.297118186950684,30.37944984436035,31.187454223632812,11.713817596435547,0.0,0.0,13.765214920043945,39.82672882080078,0.0,6.938267230987549
values_628,103.83961486816406,0.0,0.0,3.116614580154419,26.3469181060791,34.89756774902344,18.347166061401367,135.06239318847656,107.11181640625,0.0,0.0,0.7105880975723267,28.248659133911133,22.428617477416992,8.601659774780273,115.89813232421875,100.35602569580078,0.0,0.0,16.974124908447266,68.87129211425781,63.599327087402344,9.314201354980469,120.86568450927734,125.01956176757812,0.0,0.0,5.7060065269470215,52.290565490722656,23.930837631225586,13.962430000305176,98.76177978515625
values_629,85.25096130371094,0.0,0.0,31.981081008911133,55.74528121948242,34.39033126831055,4.327010154724121,92.97035217285156,71.26232147216797,10.816307067871094,0.0,0.0,25.965192794799805,49.529808044433594,0.0,64.70968627929688,41.13465118408203,0.0,0.0,0.0,32.777748107910156,20.49883270263672,7.47918176651001,74.2064208984375,45.72149658203125,29.25020408630371,0.0,0.0,22.6690673828125,35.249351501464844,0.0,43.04031753540039
values_63,63.39003372192383,0.0,0.0,0.0,37.24647521972656,36.4047737121582,0.0,71.50878143310547,60.407447814941406,8.207562446594238,0.0,0.0,19.596027374267578,39.0573844909668,0.0,43.88478469848633,38.57073211669922,4.7888288497924805,0.0,0.0,37.2194938659668,39.53509521484375,2.4277477264404297,56.50141143798828,57.320091247558594,17.33563995361328,0.0,0.0,16.073129653930664,44.76869201660156,0.0,24.33216667175293
values_630,28.13498306274414,9.836834907531738,0.0,0.0,7.68654203414917,42.52604293823242,0.0,10.41049575805664,5.665768623352051,5.738977909088135,0.0,0.0,0.0,4.126386642456055,0.0,2.7738797664642334,11.952214241027832,12.411604881286621,0.0,0.0,0.0,5.051740646362305,0.0,4.391941070556641,3.549424648284912,4.746974945068359,0.0,0.0,0.512159526348114,2.003795862197876,0.32806748151779175,1.2568182945251465
values_631,110.98616790771484,0.0,0.0,0.0,32.8426399230957,24.284170150756836,0.0,111.42658996582031,130.6061248779297,0.0,0.0,3.598104476928711,33.01963424682617,35.684200286865234,0.0,99.3404312133789,113.55424499511719,0.0,0.0,11.844226837158203,41.44974899291992,69.55308532714844,1.248903751373291,140.30848693847656,116.02965545654297,0.0,0.0,6.068628311157227,58.77745819091797,46.795928955078125,13.771424293518066,124.6912612915039
values_632,127.93598175048828,0.0,0.0,22.29693031311035,22.474050521850586,40.131893157958984,2.286848306655884,120.67071533203125,111.44388580322266,0.0,0.0,14.152774810791016,38.16465759277344,40.70426559448242,0.0,117.83573913574219,126.50386810302734,0.0,0.0,12.479081153869629,22.526060104370117,54.71200180053711,0.0,119.65664672851562,134.9873504638672,0.0,0.0,4.1704816818237305,23.298948287963867,36.23958206176758,0.0,119.50934600830078
values_633,29.314363479614258,10.86607837677002,0.0,0.0,8.807564735412598,39.506378173828125,1.154355764389038,8.513589859008789,16.014835357666016,3.769110918045044,0.0,0.28050941228866577,3.5480480194091797,8.468603134155273,0.5733836889266968,4.4087042808532715,5.78465461730957,11.415596961975098,0.0,0.0,0.4605882167816162,12.458765029907227,0.0,6.666236877441406,3.903409242630005,4.4233222007751465,0.0,0.0,0.5782999992370605,4.5971198081970215,2.1478707790374756,3.542147636413574
values_634,76.46493530273438,0.0,0.0,0.31185007095336914,38.345157623291016,35.185970306396484,23.510570526123047,82.25920867919922,58.543792724609375,0.7376332879066467,0.0,0.0,16.089399337768555,29.385387420654297,0.0,27.52440643310547,46.928993225097656,4.768223285675049,0.0,0.0,40.081993103027344,17.751832962036133,19.331008911132812,66.5846176147461,40.58780288696289,11.707599639892578,0.0,0.0,13.839557647705078,36.269317626953125,0.0,12.060782432556152
values_635,126.63987731933594,0.0,0.0,10.662811279296875,18.811769485473633,37.424407958984375,0.0,130.54481506347656,128.6672821044922,0.0,0.0,0.0680721178650856,40.754276275634766,27.66411781311035,8.972943305969238,123.15686798095703,115.78028869628906,0.0,0.0,0.24814610183238983,31.322908401489258,40.6521110534668,0.0,136.9534149169922,98.0767822265625,0.0,0.0,15.282795906066895,64.75541687011719,33.19139099121094,6.582564353942871,125.08702087402344
values_636,114.56648254394531,0.0,0.0,25.936542510986328,24.755367279052734,60.86989974975586,7.486075401306152,132.4849395751953,108.62017822265625,0.0,0.0,27.29802131652832,23.31291961669922,64.82481384277344,0.0,115.5264663696289,119.34246063232422,0.0,0.0,5.949507713317871,33.85539245605469,35.33676528930664,0.0,116.67939758300781,117.26934814453125,0.0,0.0,4.106161594390869,24.574247360229492,31.20670509338379,0.0,108.90787506103516
values_637,109.5386734008789,0.0,0.0,23.513599395751953,22.643264770507812,36.56365966796875,0.0,134.35842895507812,135.01077270507812,0.0,0.0,8.366110801696777,28.502126693725586,49.230796813964844,0.0,132.13169860839844,111.9496841430664,0.0,0.0,12.782622337341309,56.31371307373047,39.37162399291992,24.551664352416992,141.2418670654297,124.53392791748047,0.0,0.0,4.417788505554199,46.4088134765625,46.889827728271484,1.1500238180160522,116.86869812011719
values_638,4.3444390296936035,3.6820011138916016,0.0,0.0,1.3702434301376343,4.281157970428467,1.6134699583053589,4.163876533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_639,24.323165893554688,8.314743041992188,0.0,0.0,0.0,29.914505004882812,0.0,11.883434295654297,5.921648025512695,4.529638290405273,0.0,0.0,0.0,3.2888989448547363,0.05400394648313522,1.7428737878799438,4.127745151519775,10.174396514892578,0.0,0.0,0.0,3.745042324066162,0.4037418067455292,2.9004385471343994,1.3557394742965698,3.0899064540863037,0.0,0.0,0.32599300146102905,1.3612785339355469,0.5787401795387268,0.6590233445167542
values_64,95.45789337158203,0.0,0.0,12.79587173461914,48.66665267944336,41.508949279785156,15.226189613342285,94.1983413696289,76.07807922363281,9.897807121276855,0.0,8.806648254394531,47.16206741333008,27.917892456054688,18.624183654785156,88.16911315917969,61.85124206542969,0.0,0.0,0.0,61.26788330078125,40.84014892578125,0.0,91.74407958984375,48.4853401184082,16.850170135498047,0.0,0.0,21.587862014770508,32.62261199951172,0.0,51.64967346191406
values_640,122.4417495727539,0.0,0.0,11.52184009552002,37.28943634033203,47.89253616333008,0.0,121.93596649169922,121.72174072265625,0.0,0.0,10.690603256225586,22.922283172607422,27.848159790039062,0.0,163.10740661621094,131.5724639892578,0.0,0.0,26.358739852905273,9.9398193359375,54.09579086303711,0.0,136.17562866210938,118.20144653320312,0.0,0.0,15.843121528625488,17.726381301879883,38.15195846557617,0.0,146.5756072998047
values_641,69.10211944580078,0.0,0.0,13.095977783203125,36.61542510986328,19.24652099609375,0.0,84.42018127441406,50.232582092285156,12.910897254943848,0.0,0.0,12.720734596252441,32.7957763671875,0.0,32.2339973449707,41.2181396484375,9.406904220581055,0.0,0.0,35.506309509277344,28.461585998535156,7.906191825866699,54.28278350830078,40.423614501953125,19.083784103393555,0.0,0.0,13.750612258911133,38.3992919921875,0.0,12.253929138183594
values_642,2.1756978034973145,3.136341094970703,0.0,0.0,0.2145460546016693,1.092114806175232,0.6219229102134705,0.9045734405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_643,72.96669006347656,0.0,0.0,0.0,44.32675552368164,19.339693069458008,3.8802757263183594,105.73526000976562,73.64433288574219,8.224869728088379,0.0,0.0,29.036968231201172,27.8809814453125,0.0,55.27522277832031,65.84759521484375,0.0,0.0,0.0,55.9954948425293,34.28604507446289,0.0,67.72605895996094,48.61351013183594,13.080507278442383,0.0,0.0,22.830718994140625,45.96192932128906,0.0,32.622779846191406
values_644,115.26734161376953,0.0,0.0,0.0,42.052764892578125,40.1265983581543,12.289340019226074,117.7365493774414,116.70166778564453,0.0,0.0,11.208398818969727,32.53049087524414,32.627872467041016,17.95493507385254,109.73149871826172,102.06307983398438,0.0,0.0,29.61583137512207,89.96591186523438,41.85112762451172,2.188676118850708,118.34474182128906,81.26473999023438,0.0,0.0,18.62837028503418,40.52464294433594,32.75322341918945,24.57818603515625,101.6792221069336
values_645,4.283616542816162,3.9147603511810303,0.0,0.0,1.0086441040039062,4.679360866546631,2.5965938568115234,3.9001224040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_646,118.22561645507812,0.0,0.0,8.468117713928223,17.70472526550293,37.470848083496094,0.0,127.43067169189453,122.08238220214844,0.0,0.0,31.151695251464844,42.18007278442383,54.15663528442383,0.0,95.01585388183594,141.87359619140625,0.0,0.0,34.4964485168457,42.44151306152344,50.35348129272461,0.0,124.11351013183594,115.53833770751953,0.0,0.0,0.0,39.23939514160156,66.81224060058594,18.61153793334961,114.24500274658203
values_647,107.88402557373047,0.0,0.0,26.333160400390625,24.39095687866211,30.738603591918945,0.0,124.07070922851562,115.244384765625,0.0,0.0,21.810821533203125,8.801772117614746,47.6937255859375,0.0,122.17109680175781,107.46285247802734,0.0,0.0,0.0,25.834444046020508,33.95406723022461,0.0,121.8001937866211,104.47704315185547,0.0,0.0,0.0,29.212448120117188,33.47003173828125,0.0,111.51494598388672
values_648,35.68544006347656,16.375761032104492,0.0,0.0,10.773447036743164,36.3173713684082,0.0,5.979578495025635,19.431957244873047,8.069356918334961,0.0,0.0,0.0,11.52366828918457,1.3204976320266724,6.808824062347412,8.794042587280273,13.043522834777832,0.0,0.0,4.5804924964904785,13.03271198272705,0.0,4.3682427406311035,5.118899345397949,4.832055568695068,0.0,0.0,0.5902641415596008,6.908844947814941,0.08945698291063309,1.9153220653533936
values_649,103.89971160888672,0.0,0.0,12.558452606201172,22.045982360839844,58.584320068359375,0.0,155.1695556640625,113.41888427734375,0.0,0.0,17.140634536743164,31.473642349243164,38.50321578979492,12.853711128234863,122.35582733154297,102.00397491455078,0.0,0.0,22.51650047302246,55.99791717529297,46.3441047668457,15.920242309570312,147.34661865234375,127.28981018066406,0.0,0.0,25.703596115112305,59.7202033996582,50.260860443115234,0.0,126.94229888916016
values_65,118.69195556640625,0.0,0.0,5.971076011657715,33.49183654785156,35.79123306274414,0.0,127.91284942626953,122.46632385253906,0.0,0.0,4.261363983154297,63.464927673339844,25.20646858215332,11.167594909667969,135.9965057373047,103.69473266601562,0.0,0.0,7.276765823364258,65.00749206542969,48.58432388305664,0.0,139.2781982421875,95.79183959960938,0.0,0.0,8.303028106689453,90.54767608642578,61.667598724365234,30.89017105102539,127.86642456054688
values_650,106.8045654296875,0.0,0.0,34.445220947265625,43.981414794921875,44.82624053955078,1.0821431875228882,127.05963897705078,84.73643493652344,0.0,0.0,0.0,26.072237014770508,17.809892654418945,15.059797286987305,128.7676239013672,96.06483459472656,0.0,0.0,36.80268478393555,80.01266479492188,44.188907623291016,0.0,121.90306091308594,99.54468536376953,0.0,0.0,27.519729614257812,50.83210372924805,27.795307159423828,28.7189998626709,101.14312744140625
values_651,61.48337936401367,0.0,0.0,0.0,30.060028076171875,39.01033020019531,0.0,91.14701843261719,53.28779983520508,13.788908958435059,0.0,0.0,19.698862075805664,24.57236099243164,0.0,25.431900024414062,32.646461486816406,11.822870254516602,0.0,0.0,38.26308059692383,39.18210983276367,3.2365634441375732,44.32567596435547,39.450992584228516,13.075326919555664,0.0,0.0,10.083649635314941,47.95090866088867,0.0,6.7822265625
values_652,54.31661605834961,15.541934967041016,0.0,0.0,24.045063018798828,33.09996795654297,3.7706587314605713,32.311038970947266,52.58348846435547,13.280402183532715,0.0,0.0,8.861475944519043,33.56572723388672,0.0,12.19787883758545,13.415018081665039,12.906570434570312,0.0,0.0,11.426173210144043,43.630470275878906,0.0,11.379828453063965,20.11822509765625,11.445561408996582,0.0,0.0,0.0,37.50543212890625,0.0,7.280863285064697
